date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4714,192000,2293400,7.47,7.5,7.38,7.47,-0.03,50
2014-01-03,4714,20000,239100,7.44,7.47,7.44,7.47,0.0,10
2014-01-06,4714,79000,955100,7.5,7.57,7.47,7.5,0.03,26
2014-01-07,4714,99000,1194550,7.47,7.54,7.47,7.54,0.04,24
2014-01-08,4714,135000,1628000,7.54,7.6,7.47,7.47,-0.07,47
2014-01-09,4714,110000,1315950,7.47,7.5,7.41,7.41,-0.06,32
2014-01-10,4714,398000,4890550,7.47,7.88,7.47,7.6,0.19,169
2014-01-13,4714,198000,2417800,7.57,7.72,7.54,7.72,0.12,79
2014-01-14,4714,141000,1727600,7.72,7.72,7.57,7.6,-0.12,58
2014-01-15,4714,130000,1596950,7.63,7.72,7.6,7.66,0.06,56
2014-01-16,4714,615000,7680250,7.66,7.91,7.6,7.85,0.19,219
2014-01-17,4714,2969000,39890300,8.19,8.38,8.1,8.38,0.53,516
2014-01-20,4714,6328000,90694400,8.94,8.94,8.78,8.94,0.56,1371
2014-01-21,4714,3050000,43910550,9.0,9.15,8.78,9.0,0.06,1046
2014-01-22,4714,4095000,60214200,9.09,9.47,8.81,8.94,-0.06,1387
2014-01-23,4714,1593000,23103400,8.97,9.19,8.91,8.94,0.0,528
2014-01-24,4714,3555000,54291150,9.25,9.56,9.25,9.56,0.62,598
2014-01-27,4714,4963000,75686750,9.47,9.78,9.31,9.43,-0.13,1327
2014-02-05,4714,1176000,17377800,9.34,9.34,9.09,9.31,-0.12,365
2014-02-06,4714,4996000,78361000,9.37,9.93,9.37,9.53,0.22,1253
2014-02-07,4714,1832000,27225350,9.47,9.47,9.12,9.19,-0.34,567
2014-02-10,4714,1490000,21847650,9.19,9.31,8.87,8.91,-0.28,486
2014-02-11,4714,1914000,28672150,9.06,9.5,9.06,9.31,0.4,617
2014-02-12,4714,925000,13786400,9.47,9.47,9.15,9.25,-0.06,291
2014-02-13,4714,1712000,26363500,9.47,9.78,9.4,9.5,0.25,493
2014-02-14,4714,1044000,15742950,9.62,9.68,9.22,9.22,-0.28,305
2014-02-17,4714,704000,10324850,9.34,9.34,9.0,9.06,-0.16,241
2014-02-18,4714,779000,11394250,9.15,9.22,8.97,9.22,0.16,266
2014-02-19,4714,530000,7844100,9.28,9.31,9.15,9.19,-0.03,178
2014-02-20,4714,1332000,20247400,9.19,9.62,9.19,9.4,0.21,435
2014-02-21,4714,1603000,24348750,9.59,9.65,9.31,9.31,-0.09,448
2014-02-24,4714,1662000,26370200,9.65,9.93,9.62,9.93,0.62,273
2014-02-25,4714,6668000,111235200,10.62,10.62,10.03,10.06,0.13,1828
2014-02-26,4714,4593000,77392350,10.06,10.74,9.99,10.74,0.68,1389
2014-02-27,4714,2885000,49700850,10.84,11.02,10.37,10.49,-0.25,1166
2014-03-03,4714,1519000,25761000,10.28,10.71,10.28,10.52,0.03,545
2014-03-04,4714,1428000,24301950,10.52,10.84,10.4,10.46,-0.06,469
2014-03-05,4714,1130000,19198550,10.65,10.68,10.49,10.49,0.03,349
2014-03-06,4714,1201000,20104800,10.49,10.65,10.31,10.37,-0.12,437
2014-03-07,4714,5159000,90172450,10.43,11.08,10.4,10.43,0.06,1568
2014-03-10,4714,1010000,16965950,10.46,10.62,10.34,10.56,0.13,439
2014-03-11,4714,1294000,21658700,10.56,10.59,10.34,10.43,-0.13,360
2014-03-12,4714,680000,11402550,10.4,10.65,10.34,10.46,0.03,243
2014-03-13,4714,890000,14953150,10.52,10.56,10.4,10.4,-0.06,236
2014-03-14,4714,1906000,32636700,10.37,10.9,10.37,10.68,0.28,601
2014-03-17,4714,2335000,40906700,10.65,11.12,10.62,11.12,0.44,657
2014-03-18,4714,2078000,37317350,11.18,11.49,10.96,10.96,-0.16,610
2014-03-19,4714,1598000,27241500,10.96,11.02,10.4,10.46,-0.5,556
2014-03-20,4714,1170000,19104150,10.34,10.34,9.99,10.12,-0.34,390
2014-03-21,4714,1401000,22072750,10.03,10.34,9.5,9.87,-0.25,479
2014-03-24,4714,744000,11541050,9.71,9.84,9.47,9.78,-0.09,338
2014-03-25,4714,1102000,17615950,9.78,10.12,9.71,9.93,0.15,359
2014-03-26,4714,1128000,17950550,9.99,10.06,9.71,9.78,-0.15,279
2014-03-27,4714,826000,12809850,9.68,9.78,9.59,9.68,-0.1,262
2014-03-28,4714,871000,13440050,9.84,9.84,9.4,9.5,-0.18,263
2014-03-31,4714,506000,7739450,9.62,9.62,9.47,9.53,0.03,193
2014-04-01,4714,531000,8119350,9.59,9.59,9.47,9.53,0.0,156
