date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4706,29000,523900,10.86,10.95,10.86,10.86,0.0,16
2014-01-03,4706,98000,1751250,10.86,10.86,10.71,10.8,-0.06,35
2014-01-06,4706,48000,852650,10.8,10.8,10.62,10.77,-0.03,26
2014-01-07,4706,10000,178800,10.77,10.83,10.77,10.83,0.06,8
2014-01-08,4706,30000,538450,10.8,10.86,10.77,10.77,-0.06,12
2014-01-09,4706,286000,5140950,10.8,10.95,10.74,10.92,0.15,70
2014-01-10,4706,185000,3356100,10.92,10.98,10.86,10.86,-0.06,53
2014-01-13,4706,103000,1861300,10.98,10.98,10.86,10.86,0.0,32
2014-01-14,4706,28000,500400,10.86,10.86,10.77,10.86,0.0,13
2014-01-15,4706,48000,860100,10.86,10.86,10.77,10.86,0.0,24
2014-01-16,4706,85000,1529300,10.86,10.92,10.8,10.8,-0.06,35
2014-01-17,4706,23000,411550,10.89,10.89,10.74,10.77,-0.03,12
2014-01-20,4706,49000,872900,10.74,10.8,10.74,10.74,-0.03,23
2014-01-21,4706,137000,2436300,10.74,10.77,10.65,10.74,0.0,30
2014-01-22,4706,461000,8022450,10.65,10.74,10.44,10.5,-0.24,120
2014-01-23,4706,26000,455800,10.56,10.71,10.5,10.5,0.0,20
2014-01-24,4706,83000,1433150,10.44,10.5,10.37,10.47,-0.03,32
2014-01-27,4706,42000,724650,10.47,10.5,10.28,10.34,-0.13,26
2014-02-05,4706,138000,2359450,10.28,10.5,10.25,10.28,-0.06,36
2014-02-06,4706,50000,855350,10.31,10.4,10.28,10.4,0.12,24
2014-02-07,4706,32000,550150,10.4,10.44,10.31,10.44,0.04,14
2014-02-10,4706,13000,226150,10.5,10.5,10.47,10.47,0.03,4
2014-02-11,4706,73000,1251700,10.44,10.44,10.31,10.31,-0.16,28
2014-02-12,4706,151000,2583550,10.5,10.5,10.25,10.31,0.0,48
2014-02-13,4706,32000,552400,10.34,10.47,10.34,10.37,0.06,9
2014-02-14,4706,21000,360750,10.34,10.44,10.34,10.44,0.07,10
2014-02-17,4706,29000,500200,10.44,10.5,10.37,10.5,0.06,14
2014-02-18,4706,30000,521600,10.5,10.56,10.4,10.56,0.06,15
2014-02-19,4706,3000,51950,10.47,10.47,10.44,10.44,-0.12,2
2014-02-20,4706,24000,417200,10.44,10.5,10.44,10.5,0.06,12
2014-02-21,4706,23000,400750,10.62,10.62,10.44,10.59,0.09,11
2014-02-24,4706,58000,1002250,10.59,10.59,10.37,10.37,-0.22,21
2014-02-25,4706,50000,861950,10.37,10.56,10.31,10.56,0.19,21
2014-02-26,4706,27000,470650,10.56,10.56,10.4,10.47,-0.09,16
2014-02-27,4706,223000,3836900,10.53,10.56,10.34,10.47,0.0,30
2014-03-03,4706,49000,835900,10.47,10.47,10.25,10.37,-0.1,22
2014-03-04,4706,107000,1826750,10.28,10.44,10.25,10.34,-0.03,18
2014-03-05,4706,17000,292600,10.37,10.47,10.31,10.4,0.06,12
2014-03-06,4706,13000,225900,10.47,10.5,10.4,10.4,0.0,7
2014-03-07,4706,89000,1531000,10.4,10.44,10.31,10.31,-0.09,34
2014-03-10,4706,33000,564500,10.34,10.44,10.28,10.44,0.13,20
2014-03-11,4706,46000,792500,10.44,10.44,10.37,10.44,0.0,16
2014-03-12,4706,89000,1535300,10.44,10.5,10.37,10.4,-0.04,21
2014-03-13,4706,18000,309700,10.37,10.4,10.37,10.4,0.0,5
2014-03-14,4706,71000,1219700,10.4,10.47,10.31,10.47,0.07,22
2014-03-17,4706,266000,4732000,10.47,10.83,10.47,10.71,0.24,124
2014-03-18,4706,111000,1988500,10.77,10.86,10.71,10.71,0.0,51
2014-03-19,4706,133000,2340350,10.68,10.71,10.56,10.68,-0.03,41
2014-03-20,4706,66000,1152500,10.56,10.65,10.5,10.5,-0.18,27
2014-03-21,4706,66000,1144000,10.44,10.56,10.44,10.56,0.06,25
2014-03-24,4706,24000,415900,10.44,10.56,10.44,10.56,0.0,14
2014-03-25,4706,47000,830750,10.56,10.71,10.56,10.68,0.12,20
2014-03-26,4706,28000,494900,10.68,10.71,10.62,10.65,-0.03,20
2014-03-27,4706,97000,1712200,10.65,10.74,10.56,10.68,0.03,51
2014-03-28,4706,60000,1062800,10.68,10.71,10.65,10.68,0.0,32
2014-03-31,4706,53000,929700,10.68,10.74,10.47,10.65,-0.03,28
2014-04-01,4706,85000,1488550,10.65,10.65,10.5,10.65,0.0,22
2014-04-02,4706,136000,2364800,10.62,10.62,10.37,10.56,-0.09,47
2014-04-03,4706,175000,3024850,10.56,10.59,10.37,10.59,0.03,73
2014-04-07,4706,68000,1201400,10.65,10.74,10.62,10.68,0.09,20
2014-04-08,4706,20000,354000,10.68,10.71,10.62,10.62,-0.06,17
2014-04-09,4706,21000,371350,10.56,10.74,10.56,10.68,0.06,12
2014-04-10,4706,79000,1386100,10.56,10.68,10.56,10.68,0.0,35
2014-04-11,4706,133000,2303500,10.62,10.62,10.31,10.44,-0.24,45
2014-04-14,4706,114000,1956250,10.4,10.44,10.31,10.37,-0.07,47
2014-04-15,4706,124000,2134300,10.47,10.47,10.34,10.34,-0.03,42
2014-04-16,4706,66000,1139950,10.44,10.5,10.34,10.5,0.16,19
2014-04-17,4706,164000,2889400,10.62,10.74,10.44,10.5,0.0,78
2014-04-18,4706,127000,2226750,10.65,10.65,10.47,10.53,0.03,42
2014-04-21,4706,16000,279750,10.59,10.59,10.53,10.59,0.06,8
2014-04-22,4706,73000,1287950,10.71,10.71,10.62,10.68,0.09,24
2014-04-23,4706,25000,438550,10.74,10.74,10.56,10.56,-0.12,10
2014-04-24,4706,27000,474700,10.62,10.62,10.56,10.56,0.0,7
2014-04-25,4706,97000,1671850,10.56,10.56,10.25,10.31,-0.25,34
2014-04-28,4706,71000,1222850,10.44,10.44,10.31,10.37,0.06,24
2014-04-29,4706,22000,382400,10.5,10.5,10.37,10.37,0.0,8
2014-04-30,4706,57000,979500,10.37,10.37,10.31,10.37,0.0,15
2014-05-02,4706,15000,261500,10.56,10.56,10.44,10.44,0.07,3
2014-05-05,4706,22000,382000,10.56,10.56,10.44,10.44,0.0,10
2014-05-06,4706,29000,507050,10.56,10.56,10.5,10.56,0.12,10
2014-05-07,4706,51000,881050,10.56,10.56,10.37,10.53,-0.03,17
2014-05-08,4706,33000,570750,10.44,10.47,10.4,10.44,-0.09,15
2014-05-09,4706,8000,138800,10.47,10.5,10.44,10.44,0.0,7
2014-05-12,4706,31000,536800,10.44,10.56,10.4,10.56,0.12,10
2014-05-13,4706,64000,1108400,10.68,10.68,10.44,10.44,-0.12,20
2014-05-14,4706,54000,949800,10.56,10.65,10.5,10.62,0.18,32
