date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2311,18046195,500276737,23.48,23.48,23.11,23.23,0.0,3915
2014-01-03,2311,25299100,687970613,23.06,23.06,22.69,22.73,-0.5,5481
2014-01-06,2311,22505722,603850774,23.06,23.06,22.31,22.48,-0.25,8593
2014-01-07,2311,18945311,510531730,22.6,22.81,22.44,22.48,0.0,6305
2014-01-08,2311,35219737,974172661,22.9,23.4,22.86,23.4,0.92,9524
2014-01-09,2311,29004134,799434647,23.32,23.44,22.9,22.94,-0.46,8101
2014-01-10,2311,20874643,572254818,23.27,23.27,22.81,23.06,0.12,4256
2014-01-13,2311,20099409,552727386,23.19,23.27,22.94,23.02,-0.04,5351
2014-01-14,2311,15483418,427456942,23.19,23.27,22.98,23.23,0.21,4063
2014-01-15,2311,66168441,1907446039,23.48,24.45,23.48,24.41,1.18,15999
2014-01-16,2311,48953414,1422887351,24.57,24.83,24.16,24.24,-0.17,12717
2014-01-17,2311,29731068,846120989,24.24,24.24,23.48,24.07,-0.17,8192
2014-01-20,2311,21785858,628596154,24.11,24.36,24.03,24.16,0.09,5388
2014-01-21,2311,21455490,619621428,24.28,24.41,23.9,23.9,-0.26,6402
2014-01-22,2311,19495280,561471515,24.03,24.32,23.99,24.11,0.21,6102
2014-01-23,2311,12917365,369937725,24.16,24.32,23.78,23.86,-0.25,5026
2014-01-24,2311,19148421,543905240,23.95,24.16,23.57,23.9,0.04,5484
2014-01-27,2311,27127850,761420200,23.48,23.74,23.44,23.53,-0.37,7374
2014-02-05,2311,41389071,1123163460,22.39,23.06,22.31,22.81,-0.72,11017
2014-02-06,2311,29048552,788121804,22.81,23.02,22.65,22.65,-0.16,9623
2014-02-07,2311,42045489,1193464687,23.32,24.16,23.19,23.82,1.17,10323
2014-02-10,2311,53206534,1549749864,23.57,24.91,23.57,24.45,0.63,13367
2014-02-11,2311,39898300,1175972041,24.57,24.87,24.45,24.74,0.29,8614
2014-02-12,2311,30767723,908472656,24.91,24.95,24.36,24.45,-0.29,7014
2014-02-13,2311,25470653,748516764,24.45,24.83,24.41,24.83,0.38,5065
2014-02-14,2311,25669949,762668272,24.91,25.08,24.7,24.74,-0.09,7602
2014-02-17,2311,14143043,418326404,24.78,24.91,24.66,24.74,0.0,4486
2014-02-18,2311,30544794,917895682,24.74,25.58,24.74,25.16,0.42,7530
2014-02-19,2311,21670912,649363054,25.25,25.25,25.08,25.16,0.0,3792
2014-02-20,2311,30979768,916899194,25.12,25.16,24.62,24.74,-0.42,7129
2014-02-21,2311,26416856,788211864,24.99,25.25,24.91,25.16,0.42,6483
2014-02-24,2311,16913874,507254550,25.25,25.33,25.04,25.16,0.0,4272
2014-02-25,2311,18066681,539854430,25.33,25.41,24.83,24.83,-0.33,5988
