date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4106,148600,4821429,25.36,25.36,25.09,25.21,0.0,119
2014-01-03,4106,106223,3463317,25.21,25.44,25.21,25.28,0.07,81
2014-01-06,4106,132122,4286902,25.44,25.48,25.05,25.13,-0.15,104
2014-01-07,4106,182240,5884140,25.28,25.28,24.93,25.01,-0.12,129
2014-01-08,4106,146753,4750095,25.13,25.28,24.97,25.13,0.12,127
2014-01-09,4106,246651,7972794,25.13,25.32,24.9,25.13,0.0,131
2014-01-10,4106,159200,5135750,25.32,25.32,24.93,25.01,-0.12,119
2014-01-13,4106,292137,9411284,25.05,25.17,24.86,25.05,0.04,143
2014-01-14,4106,249250,8003724,25.05,25.17,24.82,25.17,0.12,142
2014-01-15,4106,225247,7332928,25.21,25.32,25.13,25.21,0.04,154
2014-01-16,4106,249340,8085663,25.24,25.36,24.9,25.36,0.15,145
2014-01-17,4106,282092,9145070,25.36,25.36,24.93,25.36,0.0,163
2014-01-20,4106,343179,11119665,25.36,25.44,24.93,24.97,-0.39,218
2014-01-21,4106,155132,5011556,25.13,25.21,24.93,25.05,0.08,101
2014-01-22,4106,242565,7852297,25.05,25.21,24.97,25.21,0.16,144
2014-01-23,4106,139501,4518356,25.28,25.28,24.97,25.17,-0.04,108
2014-01-24,4106,146068,4700177,24.97,25.17,24.86,25.17,0.0,96
2014-01-27,4106,129200,4131648,25.05,25.05,24.74,24.74,-0.43,95
2014-02-05,4106,187200,5942259,24.66,24.82,24.51,24.62,-0.12,136
2014-02-06,4106,224100,7156490,24.66,24.97,24.62,24.7,0.08,122
2014-02-07,4106,115014,3679594,24.93,24.93,24.74,24.74,0.04,99
2014-02-10,4106,105000,3379450,24.86,25.05,24.86,24.9,0.16,78
2014-02-11,4106,1670847,56282248,25.01,26.6,25.01,26.37,1.47,1067
2014-02-12,4106,954996,32397259,26.37,26.56,26.06,26.37,0.0,596
2014-02-13,4106,572207,19250183,26.37,26.52,25.79,25.98,-0.39,335
2014-02-14,4106,406450,13537705,25.98,26.1,25.63,25.63,-0.35,248
2014-02-17,4106,216258,7204898,25.67,26.02,25.67,25.71,0.08,153
2014-02-18,4106,233245,7713172,25.79,26.02,25.4,25.79,0.08,157
2014-02-19,4106,306634,10281324,25.87,26.21,25.87,25.98,0.19,201
2014-02-20,4106,220423,7345806,26.02,26.02,25.67,25.94,-0.04,144
2014-02-21,4106,359817,12106335,25.98,26.21,25.94,26.1,0.16,217
2014-02-24,4106,417878,14127637,26.29,26.33,26.1,26.29,0.19,263
2014-02-25,4106,1459835,51048355,27.22,27.49,26.83,26.87,0.58,897
2014-02-26,4106,526022,18188354,26.99,27.07,26.68,26.68,-0.19,305
2014-02-27,4106,299114,10273530,26.68,26.91,26.49,26.6,-0.08,181
2014-03-03,4106,1241252,43371881,26.64,27.53,26.45,26.95,0.35,665
2014-03-04,4106,478816,16581390,27.03,27.07,26.64,26.95,0.0,191
2014-03-05,4106,327658,11391381,27.03,27.26,26.83,26.95,0.0,182
2014-03-06,4106,297509,10307006,26.95,27.07,26.8,26.8,-0.15,155
2014-03-07,4106,354850,12171125,26.8,26.91,26.29,26.37,-0.43,241
2014-03-10,4106,222328,7570800,26.37,26.76,26.21,26.76,0.39,134
2014-03-11,4106,166337,5737507,26.95,26.99,26.52,26.64,-0.12,113
2014-03-12,4106,208887,7208728,26.6,26.99,26.6,26.76,0.12,145
2014-03-13,4106,228104,7869531,26.76,26.95,26.64,26.95,0.19,140
2014-03-14,4106,1530000,54091298,26.95,27.92,26.91,27.77,0.82,760
2014-03-17,4106,495092,17515545,27.84,27.84,27.18,27.38,-0.39,324
2014-03-18,4106,429288,15120957,27.42,27.69,27.11,27.15,-0.23,247
2014-03-19,4106,254653,8843275,27.22,27.3,26.76,26.87,-0.28,185
2014-03-20,4106,392568,13417462,26.87,26.87,26.37,26.52,-0.35,170
2014-03-21,4106,295499,10063789,26.52,26.72,26.21,26.52,0.0,113
2014-03-24,4106,271812,9121240,26.29,26.29,25.67,26.06,-0.46,136
2014-03-25,4106,113300,3824890,25.75,26.37,25.75,26.29,0.23,67
2014-03-26,4106,74553,2518879,26.1,26.33,26.1,26.18,-0.11,64
2014-03-27,4106,160900,5463469,26.18,26.6,26.18,26.37,0.19,96
2014-03-28,4106,176753,6011549,26.64,26.64,26.1,26.21,-0.16,110
2014-03-31,4106,208024,7117171,26.37,26.68,26.29,26.6,0.39,128
2014-04-01,4106,250900,8642623,26.68,26.91,26.6,26.72,0.12,123
2014-04-02,4106,760181,26637864,26.76,27.3,26.76,27.22,0.5,421
2014-04-03,4106,613385,21594549,27.22,27.53,26.99,27.42,0.2,351
2014-04-07,4106,219025,7661918,27.22,27.34,26.99,27.07,-0.35,130
2014-04-08,4106,530829,18696397,26.99,27.69,26.91,27.38,0.31,304
2014-04-09,4106,278086,9804583,27.46,27.46,27.26,27.38,0.0,171
2014-04-10,4106,428315,14965075,27.38,27.46,26.91,27.15,-0.23,187
2014-04-11,4106,393700,13774879,27.15,27.38,26.68,27.15,0.0,237
2014-04-14,4106,302125,10509700,27.22,27.3,26.6,26.83,-0.32,151
2014-04-15,4106,168900,5870435,26.99,27.11,26.76,27.11,0.28,99
2014-04-16,4106,194490,6799800,27.22,27.22,26.83,27.15,0.04,112
2014-04-17,4106,334982,11762971,27.38,27.38,27.15,27.22,0.07,197
2014-04-18,4106,230349,8085815,27.38,27.38,27.15,27.22,0.0,137
2014-04-21,4106,291191,10241275,27.22,27.38,27.22,27.26,0.04,163
2014-04-22,4106,201905,7088634,27.26,27.38,27.18,27.18,-0.08,116
2014-04-23,4106,273273,9581950,27.26,27.3,27.07,27.15,-0.03,125
2014-04-24,4106,1634105,58942375,27.22,28.46,27.18,27.57,0.42,905
2014-04-25,4106,710548,24655431,27.53,27.61,26.29,26.8,-0.77,414
2014-04-28,4106,240824,8231568,26.6,26.68,26.37,26.56,-0.24,155
2014-04-29,4106,229000,7981599,26.56,27.22,26.56,27.07,0.51,134
2014-04-30,4106,614430,21893592,27.15,28.15,27.15,27.26,0.19,355
2014-05-02,4106,303425,10861048,27.49,27.92,27.38,27.8,0.54,224
2014-05-05,4106,509515,18351460,28.19,28.23,27.77,27.88,0.08,228
2014-05-06,4106,1207625,43829954,27.84,28.39,27.69,27.96,0.08,574
2014-05-07,4106,446844,15959376,28.0,28.0,27.57,27.61,-0.35,250
