date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2516,331424,2489320,6.48,6.52,6.48,6.48,-0.01,102
2014-01-03,2516,504928,3818095,6.53,6.57,6.5,6.54,0.06,177
2014-01-06,2516,323851,2436409,6.54,6.54,6.47,6.5,-0.04,95
2014-01-07,2516,480497,3642148,6.5,6.59,6.5,6.58,0.08,170
2014-01-08,2516,846499,6526200,6.58,6.71,6.58,6.64,0.06,301
2014-01-09,2516,590374,4517371,6.69,6.69,6.6,6.6,-0.04,130
2014-01-10,2516,416085,3189956,6.66,6.67,6.6,6.65,0.05,142
2014-01-13,2516,735459,5729330,6.7,6.79,6.7,6.71,0.06,215
2014-01-14,2516,350654,2702679,6.74,6.74,6.63,6.65,-0.06,130
2014-01-15,2516,319396,2463372,6.73,6.73,6.65,6.67,0.02,97
2014-01-16,2516,246304,1898484,6.68,6.7,6.65,6.65,-0.02,60
2014-01-17,2516,93870,721863,6.64,6.65,6.64,6.64,-0.01,42
2014-01-20,2516,128713,987546,6.58,6.65,6.58,6.63,-0.01,33
2014-01-21,2516,199603,1532770,6.63,6.67,6.61,6.66,0.03,56
2014-01-22,2516,100944,773649,6.65,6.65,6.6,6.62,-0.04,42
2014-01-23,2516,282480,2162806,6.63,6.65,6.58,6.59,-0.03,57
2014-01-24,2516,274323,2088892,6.59,6.61,6.57,6.58,-0.01,69
2014-01-27,2516,659167,5002668,6.58,6.58,6.52,6.54,-0.04,152
2014-02-05,2516,671966,5070259,6.53,6.58,6.5,6.52,-0.02,134
2014-02-06,2516,176557,1334668,6.53,6.56,6.52,6.54,0.02,65
2014-02-07,2516,408058,3105612,6.52,6.64,6.52,6.57,0.03,110
2014-02-10,2516,253079,1924235,6.57,6.64,6.52,6.52,-0.05,148
2014-02-11,2516,337438,2575397,6.54,6.64,6.54,6.57,0.05,104
2014-02-12,2516,310214,2367644,6.58,6.62,6.57,6.61,0.04,79
2014-02-13,2516,154846,1185883,6.62,6.65,6.6,6.62,0.01,70
2014-02-14,2516,286850,2209433,6.63,6.7,6.62,6.63,0.01,91
2014-02-17,2516,320004,2455223,6.64,6.66,6.59,6.65,0.02,66
2014-02-18,2516,191959,1472629,6.65,6.68,6.6,6.64,-0.01,73
2014-02-19,2516,338366,2598045,6.61,6.66,6.6,6.61,-0.03,109
2014-02-20,2516,513448,3967902,6.61,6.71,6.61,6.69,0.08,129
2014-02-21,2516,225105,1744448,6.77,6.77,6.66,6.7,0.01,105
2014-02-24,2516,239354,1865334,6.74,6.76,6.71,6.71,0.01,108
2014-02-25,2516,193327,1503937,6.71,6.74,6.71,6.71,0.0,93
2014-02-26,2516,448632,3483048,6.72,6.74,6.66,6.71,0.0,130
2014-02-27,2516,146468,1137641,6.71,6.74,6.7,6.71,0.0,71
2014-03-03,2516,370590,2867163,6.72,6.72,6.67,6.68,-0.03,80
2014-03-04,2516,488887,3756816,6.67,6.67,6.63,6.64,-0.04,117
2014-03-05,2516,222877,1722484,6.65,6.73,6.65,6.68,0.04,62
2014-03-06,2516,181214,1402232,6.68,6.71,6.66,6.67,-0.01,79
2014-03-07,2516,216086,1663454,6.68,6.68,6.61,6.65,-0.02,72
2014-03-10,2516,181949,1391209,6.61,6.67,6.58,6.6,-0.05,71
2014-03-11,2516,184999,1419776,6.63,6.66,6.61,6.64,0.04,71
2014-03-12,2516,174873,1341728,6.63,6.65,6.62,6.64,0.0,63
2014-03-13,2516,138623,1065573,6.64,6.65,6.63,6.64,0.0,62
2014-03-14,2516,135303,1034700,6.61,6.62,6.6,6.6,-0.04,45
2014-03-17,2516,344657,2649370,6.61,6.67,6.61,6.64,0.04,109
2014-03-18,2516,260553,2006175,6.67,6.67,6.64,6.65,0.01,82
2014-03-19,2516,399257,3067812,6.65,6.66,6.62,6.62,-0.03,98
2014-03-20,2516,149119,1139482,6.59,6.62,6.59,6.59,-0.03,45
2014-03-21,2516,143229,1099745,6.58,6.66,6.58,6.65,0.06,66
2014-03-24,2516,101123,772018,6.57,6.62,6.57,6.59,-0.06,47
2014-03-25,2516,123894,949387,6.61,6.65,6.59,6.65,0.06,60
