date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3564,609000,56102700,61.68,65.16,61.4,65.09,3.76,526
2014-01-03,3564,370000,33739700,64.53,64.95,62.86,62.86,-2.23,337
2014-01-06,3564,449000,39902500,62.37,63.7,61.33,61.4,-1.46,397
2014-01-07,3564,249000,22177600,61.68,63.0,61.47,62.02,0.62,228
2014-01-08,3564,530000,46129500,62.44,63.0,58.89,59.24,-2.78,480
2014-01-09,3564,431000,36808100,59.24,61.05,58.47,58.61,-0.63,369
2014-01-10,3564,490000,39672300,59.24,59.24,55.19,56.03,-2.58,412
2014-01-13,3564,714000,54750900,56.24,57.01,52.13,52.48,-3.55,607
2014-01-14,3564,540000,42000800,51.71,55.05,51.71,53.66,1.18,464
2014-01-15,3564,340000,26107400,54.08,54.57,52.96,52.96,-0.7,283
2014-01-16,3564,190000,14610900,53.17,54.08,53.17,53.87,0.91,171
2014-01-17,3564,263000,20648900,53.87,55.33,53.87,54.71,0.84,236
2014-01-20,3564,285000,22040200,55.4,55.4,53.03,53.03,-1.68,251
2014-01-21,3564,467000,34437700,53.73,53.73,49.83,50.18,-2.85,412
2014-01-22,3564,523000,39188000,50.39,53.66,49.9,53.66,3.48,418
2014-01-23,3564,735000,57957600,54.85,56.03,54.36,55.26,1.6,579
2014-01-24,3564,290000,22373600,55.75,55.75,52.62,52.96,-2.3,251
2014-01-27,3564,258000,19023500,52.2,52.27,50.8,50.8,-2.16,206
2014-02-05,3564,162000,11497900,48.85,50.18,48.43,49.83,-0.97,146
2014-02-06,3564,117000,8561800,50.39,51.71,50.32,50.87,1.04,114
2014-02-07,3564,170000,12607000,51.57,52.82,50.87,51.36,0.49,148
2014-02-10,3564,150000,11098700,52.69,52.69,51.15,51.22,-0.14,121
2014-02-11,3564,700000,48010500,47.67,48.43,47.67,47.67,-3.55,527
2014-02-12,3564,215000,14863300,48.09,48.57,47.88,47.95,0.28,195
2014-02-13,3564,559000,40295800,48.78,51.22,48.36,49.97,2.02,470
2014-02-14,3564,391000,27259000,49.13,49.69,48.09,48.16,-1.81,328
2014-02-17,3564,180000,12333300,48.71,48.71,47.46,47.53,-0.63,146
2014-02-18,3564,130000,8956500,47.67,48.43,47.67,47.95,0.42,112
2014-02-19,3564,574000,41426900,48.23,51.22,47.74,50.52,2.57,475
2014-02-20,3564,271000,19243500,50.52,50.52,48.5,49.34,-1.18,219
2014-02-21,3564,235000,16874000,50.87,50.87,49.48,49.76,0.42,194
2014-02-24,3564,146000,10508100,50.18,50.8,49.62,49.83,0.07,113
2014-02-25,3564,414000,30445000,50.52,52.06,50.32,51.22,1.39,313
2014-02-26,3564,328000,23983400,50.87,51.78,50.25,51.15,-0.07,227
2014-02-27,3564,269000,19921600,52.06,52.27,50.87,51.08,-0.07,201
2014-03-03,3564,173000,12483100,49.76,51.57,49.62,50.59,-0.49,138
2014-03-04,3564,580000,39990500,47.11,48.78,47.11,48.78,-1.81,412
2014-03-05,3564,601000,43049500,48.78,51.15,48.5,50.73,1.95,413
2014-03-06,3564,694000,52662900,50.73,54.22,50.25,54.22,3.49,445
2014-03-07,3564,2008000,166715000,57.98,57.98,56.31,57.98,3.76,1282
2014-03-10,3564,1951000,166477100,58.89,62.02,56.52,61.88,3.9,1407
2014-03-11,3564,1198000,103790000,61.75,61.75,59.38,59.93,-1.95,891
2014-03-12,3564,696000,60210900,59.58,60.98,58.89,60.0,0.07,555
2014-03-13,3564,718000,61128400,60.0,60.63,58.82,59.24,-0.76,556
2014-03-14,3564,664000,55697900,58.68,59.86,56.8,57.28,-1.96,500
2014-03-17,3564,510000,42136300,57.35,59.1,56.38,57.28,0.0,357
2014-03-18,3564,350000,28685900,58.12,58.12,56.59,56.8,-0.48,276
2014-03-19,3564,433000,35119700,56.8,57.77,55.19,55.19,-1.61,341
2014-03-20,3564,390000,29778000,52.27,54.36,52.27,52.82,-2.37,325
2014-03-21,3564,255000,19402800,52.96,53.66,52.27,52.89,0.07,205
2014-03-24,3564,198000,14524800,52.27,52.27,50.18,51.36,-1.53,168
2014-03-25,3564,114000,8513200,50.18,52.41,50.18,52.27,0.91,105
2014-03-26,3564,131000,9938000,53.59,53.59,52.48,52.89,0.62,106
2014-03-27,3564,318000,24789400,52.69,55.75,52.48,53.59,0.7,275
2014-03-28,3564,259000,19725800,53.59,54.29,52.48,52.89,-0.7,198
2014-03-31,3564,128000,9699300,53.1,53.45,52.27,52.55,-0.34,118
2014-04-01,3564,121000,9190000,52.27,53.52,52.27,52.89,0.34,104
2014-04-02,3564,142000,10805300,53.03,53.52,52.89,52.89,0.0,110
2014-04-03,3564,284000,22147100,53.31,55.05,53.31,54.15,1.26,241
2014-04-07,3564,118000,9011700,53.31,53.87,52.96,53.24,-0.91,96
2014-04-08,3564,186000,14022000,53.31,53.31,52.34,52.41,-0.83,161
2014-04-09,3564,98000,7448500,52.41,53.24,52.41,52.89,0.48,91
2014-04-10,3564,108000,8218800,53.31,53.59,52.82,52.82,-0.07,81
2014-04-11,3564,269000,19677500,52.27,52.27,50.52,50.8,-2.02,220
2014-04-14,3564,171000,12279000,50.8,50.8,49.13,50.8,0.0,127
2014-04-15,3564,124000,9135100,50.87,51.85,50.87,51.57,0.77,114
2014-04-16,3564,108000,8046600,51.57,52.27,51.57,52.06,0.49,95
2014-04-17,3564,115000,8598000,52.13,52.34,51.57,52.06,0.0,100
2014-04-18,3564,83000,6219300,52.27,52.62,51.92,52.2,0.14,77
2014-04-21,3564,59000,4342700,51.22,51.71,51.08,51.22,-0.98,55
2014-04-22,3564,310000,23453700,50.87,54.01,50.59,53.66,2.44,266
2014-04-23,3564,122000,9302400,53.8,54.01,52.55,52.55,-1.11,114
2014-04-24,3564,119000,8956300,53.38,53.66,51.57,51.57,-0.98,105
2014-04-25,3564,268000,19125500,51.15,51.22,48.09,49.62,-1.95,214
2014-04-28,3564,131000,9177300,48.57,49.2,48.16,48.78,-0.84,106
2014-04-29,3564,95000,6670700,49.48,49.48,48.78,48.85,0.07,88
2014-04-30,3564,96000,6642800,48.85,48.85,47.74,47.95,-0.9,85
