date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3625,180000,1904250,9.26,9.35,9.17,9.26,-0.09,63
2014-01-03,3625,118000,1256500,9.26,9.43,9.26,9.35,0.09,35
2014-01-06,3625,49000,528850,9.35,9.56,9.35,9.39,0.04,26
2014-01-07,3625,495000,5564050,9.43,10.04,9.43,9.78,0.39,205
2014-01-08,3625,382000,4269700,9.87,9.96,9.61,9.78,0.0,145
2014-01-09,3625,367000,4009950,9.74,9.78,9.35,9.35,-0.43,141
2014-01-10,3625,212000,2287050,9.48,9.56,9.35,9.39,0.04,82
2014-01-13,3625,103000,1105800,9.39,9.43,9.35,9.43,0.04,39
2014-01-14,3625,111000,1172200,9.3,9.43,9.17,9.3,-0.13,48
2014-01-15,3625,96000,1023000,9.35,9.43,9.21,9.3,0.0,47
2014-01-16,3625,51000,544800,9.35,9.39,9.26,9.35,0.05,24
2014-01-17,3625,112000,1178100,9.35,9.35,9.13,9.26,-0.09,47
2014-01-20,3625,163000,1745250,9.26,9.43,9.26,9.39,0.13,57
2014-01-21,3625,60000,648200,9.48,9.48,9.3,9.3,-0.09,24
2014-01-22,3625,75000,798400,9.35,9.35,9.26,9.3,0.0,29
2014-01-23,3625,59000,629150,9.26,9.39,9.26,9.35,0.05,31
2014-01-24,3625,65000,687250,9.17,9.35,9.08,9.35,0.0,35
2014-01-27,3625,100000,1075600,9.35,9.61,9.17,9.35,0.0,42
2014-02-05,3625,53000,556450,9.26,9.26,9.13,9.13,-0.22,23
2014-02-06,3625,97000,1026050,9.13,9.3,9.13,9.3,0.17,26
2014-02-07,3625,160000,1709150,9.3,9.39,9.3,9.35,0.05,39
2014-02-10,3625,456000,5028900,9.35,9.91,9.35,9.61,0.26,151
2014-02-11,3625,125000,1381250,9.61,9.74,9.52,9.74,0.13,49
2014-02-12,3625,170000,1909950,9.74,9.96,9.65,9.7,-0.04,69
2014-02-13,3625,77000,856000,9.7,9.78,9.65,9.78,0.08,29
2014-02-14,3625,654000,7512750,9.78,10.18,9.78,10.04,0.26,233
2014-02-17,3625,611000,7167900,10.22,10.57,9.87,10.0,-0.04,236
2014-02-18,3625,179000,2026100,9.91,10.0,9.78,9.96,-0.04,76
2014-02-19,3625,136000,1563850,9.96,10.13,9.96,10.04,0.08,59
2014-02-20,3625,252000,2843800,10.04,10.04,9.74,9.91,-0.13,116
2014-02-21,3625,120000,1351600,9.87,10.0,9.78,9.91,0.0,47
2014-02-24,3625,64000,722350,10.09,10.09,9.7,9.87,-0.04,33
2014-02-25,3625,80000,902850,9.87,9.96,9.78,9.83,-0.04,33
2014-02-26,3625,154000,1760000,9.87,10.04,9.87,10.0,0.17,58
2014-02-27,3625,3483000,42287900,10.04,10.7,10.04,10.7,0.7,780
2014-03-03,3625,2009000,26132200,11.31,11.44,11.09,11.44,0.74,583
2014-03-04,3625,5339000,73496950,11.97,12.23,11.57,12.23,0.79,1700
2014-03-05,3625,2597000,35639200,12.23,12.23,11.79,12.18,-0.05,945
2014-03-06,3625,2195000,30370750,12.14,12.36,11.84,11.97,-0.21,835
2014-03-07,3625,5213000,73817050,12.05,12.8,11.4,11.49,-0.48,1652
2014-03-10,3625,1056000,13588200,11.09,11.44,11.09,11.31,-0.18,398
2014-03-11,3625,606000,7859050,11.44,11.57,11.14,11.44,0.13,273
2014-03-12,3625,870000,11472000,11.35,11.75,11.35,11.4,-0.04,365
