date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8996,597000,36099900,38.23,38.42,37.67,37.79,-0.19,369
2014-01-03,8996,451000,27550200,38.11,38.55,37.79,38.42,0.63,331
2014-01-06,8996,369000,22444000,38.55,38.61,37.92,37.98,-0.44,236
2014-01-07,8996,189000,11561200,38.23,38.55,38.17,38.23,0.25,168
2014-01-08,8996,2531000,162805200,38.55,40.74,38.55,40.43,2.2,1400
2014-01-09,8996,771000,49119600,40.43,40.68,39.23,39.49,-0.94,526
2014-01-10,8996,927000,59521600,39.8,40.74,39.61,40.05,0.56,594
2014-01-13,8996,382000,24420300,40.43,40.43,39.74,40.17,0.12,253
2014-01-14,8996,494000,31296500,40.43,40.43,39.36,39.49,-0.68,362
2014-01-15,8996,1069000,69030600,39.99,40.99,39.8,39.86,0.37,678
2014-01-16,8996,504000,32048000,40.17,40.49,39.36,39.36,-0.5,338
2014-01-17,8996,712000,45355900,39.36,40.43,39.3,40.11,0.75,465
2014-01-20,8996,4179000,281220900,40.74,42.87,40.74,42.87,2.76,2112
2014-01-21,8996,2607000,178057800,43.06,43.37,41.99,43.12,0.25,1570
2014-01-22,8996,1181000,81423700,42.99,43.68,42.68,42.87,-0.25,690
2014-01-23,8996,2374000,166457800,43.18,44.75,42.74,43.56,0.69,1501
2014-01-24,8996,939000,65084200,43.56,44.0,43.12,43.18,-0.38,646
2014-01-27,8996,1242000,82655600,42.31,42.31,41.43,41.43,-1.75,693
2014-02-05,8996,702000,46445300,40.11,42.18,40.11,42.05,0.62,547
2014-02-06,8996,1577000,109176700,42.31,44.0,42.31,43.18,1.13,1067
2014-02-07,8996,1239000,86760500,44.06,44.37,43.25,44.06,0.88,774
2014-02-10,8996,1562000,111445300,44.06,45.56,43.43,44.5,0.44,1012
2014-02-11,8996,1823000,131891000,44.81,46.0,44.81,44.94,0.44,1067
2014-02-12,8996,1369000,98474400,45.13,45.69,44.44,45.13,0.19,826
2014-02-13,8996,950000,68722400,45.56,45.82,45.0,45.0,-0.13,650
2014-02-14,8996,1408377,100922738,45.13,45.75,44.19,44.5,-0.5,933
2014-02-17,8996,1038374,74785700,44.5,45.56,44.5,44.88,0.38,740
2014-02-18,8996,534708,38391186,45.56,45.56,44.69,44.88,0.0,403
2014-02-19,8996,649020,46527424,45.13,45.38,44.69,44.81,-0.07,392
2014-02-20,8996,2146364,153963895,44.88,46.38,43.56,43.62,-1.19,1439
2014-02-21,8996,1296005,89820945,44.19,44.19,43.12,43.37,-0.25,856
2014-02-24,8996,2045529,146160875,43.87,45.44,43.31,45.13,1.76,1162
2014-02-25,8996,1926131,141841109,46.0,46.57,45.69,46.07,0.94,1147
2014-02-26,8996,4713023,366450791,47.01,49.26,46.69,49.26,3.19,2489
2014-02-27,8996,2403710,188418156,49.14,49.83,48.7,48.7,-0.56,1564
2014-03-03,8996,1110976,85011153,48.51,48.51,47.38,48.45,-0.25,723
2014-03-04,8996,1480470,116060623,48.82,49.83,48.45,48.57,0.12,1024
2014-03-05,8996,1405558,110178553,49.7,49.76,48.64,48.76,0.19,896
2014-03-06,8996,939858,72503673,48.95,49.2,47.95,48.01,-0.75,670
2014-03-07,8996,4433849,358115934,48.26,51.33,48.13,50.7,2.69,2332
2014-03-10,8996,1336288,107167947,50.77,50.95,49.45,50.33,-0.37,877
2014-03-11,8996,5159640,437765283,51.71,53.84,51.71,53.09,2.76,2797
2014-03-12,8996,2386669,195716551,51.39,52.02,50.64,51.77,-1.32,1593
2014-03-13,8996,1335590,110343995,52.15,52.33,51.27,51.77,0.0,915
2014-03-14,8996,1745411,146383640,52.02,53.59,51.39,51.77,0.0,1182
2014-03-17,8996,1550067,130123091,52.58,53.59,51.77,52.33,0.56,1004
2014-03-18,8996,2460274,210646390,52.96,54.53,52.71,53.27,0.94,1602
2014-03-19,8996,1215248,101938881,53.46,53.71,51.71,52.27,-1.0,833
2014-03-20,8996,707330,58025659,51.71,52.02,50.27,51.64,-0.63,495
2014-03-21,8996,2257997,190581347,51.39,53.65,51.21,52.33,0.69,1394
2014-03-24,8996,1216887,99254788,51.27,51.71,50.14,51.64,-0.69,755
2014-03-25,8996,823768,68747225,51.77,52.83,51.64,52.33,0.69,637
2014-03-26,8996,1369740,116355500,53.96,54.03,52.58,53.27,0.94,889
2014-03-27,8996,612207,51597044,53.65,53.78,52.33,52.52,-0.75,426
2014-03-28,8996,1444612,118339442,52.65,52.65,50.64,50.64,-1.88,880
2014-03-31,8996,904998,73850533,50.52,51.52,50.52,51.52,0.88,546
2014-04-01,8996,487821,40082632,51.71,51.89,51.27,51.33,-0.19,326
2014-04-02,8996,555370,45446770,51.52,51.83,51.08,51.08,-0.25,408
2014-04-03,8996,952533,78571948,51.08,52.46,51.08,51.39,0.31,726
2014-04-07,8996,485109,39724038,51.27,51.71,50.83,51.39,0.0,407
2014-04-08,8996,514398,42514932,51.46,52.15,51.08,51.71,0.32,371
2014-04-09,8996,1215787,101689008,52.02,53.09,51.39,52.65,0.94,822
2014-04-10,8996,1012375,85010086,52.71,53.46,51.83,52.96,0.31,647
2014-04-11,8996,737698,62085812,52.65,53.46,51.96,52.27,-0.69,512
2014-04-14,8996,2111093,166143016,52.02,52.21,48.64,48.64,-3.63,1193
2014-04-15,8996,1094153,83198826,48.38,48.95,45.94,48.7,0.06,690
2014-04-16,8996,404367,30870598,48.38,48.38,47.38,47.95,-0.75,257
2014-04-17,8996,315330,24593740,47.95,49.39,47.95,48.89,0.94,241
2014-04-18,8996,457054,35553714,48.89,49.2,48.07,48.07,-0.82,344
2014-04-21,8996,449270,34261320,48.07,48.51,47.01,47.88,-0.19,298
2014-04-22,8996,535480,41073430,47.88,48.89,47.38,47.63,-0.25,448
2014-04-23,8996,436065,33270175,48.01,48.51,47.19,47.19,-0.44,366
2014-04-24,8996,408956,30800501,47.19,47.63,46.44,47.01,-0.18,328
2014-04-25,8996,851782,61509373,47.07,47.44,44.12,45.0,-2.01,581
2014-04-28,8996,580983,41954265,44.19,46.38,43.87,45.44,0.44,411
2014-04-29,8996,563480,41417184,45.75,46.38,45.75,46.19,0.75,384
2014-04-30,8996,414450,30204300,46.32,46.38,45.19,45.19,-1.0,318
2014-05-02,8996,412642,29729996,45.31,45.69,44.69,44.81,-0.38,254
2014-05-05,8996,642882,47391703,44.88,47.13,44.88,46.25,1.44,463
2014-05-06,8996,393817,28870049,46.32,46.32,45.75,45.88,-0.37,309
2014-05-07,8996,945657,71389426,45.69,48.64,45.63,47.82,1.94,684
2014-05-08,8996,456535,34427125,48.45,48.45,47.01,47.38,-0.44,330
2014-05-09,8996,446085,33601605,47.07,48.01,46.5,46.5,-0.88,282
2014-05-12,8996,292492,21605611,46.38,46.76,46.0,46.07,-0.43,205
2014-05-13,8996,803570,57122384,46.19,46.63,43.81,44.25,-1.82,490
2014-05-14,8996,579105,41794865,44.25,46.19,44.25,45.82,1.57,362
2014-05-15,8996,348570,25556610,45.82,46.57,45.5,45.82,0.0,229
2014-05-16,8996,279825,20256446,45.44,45.75,45.0,45.38,-0.44,187
2014-05-19,8996,259159,18689910,45.38,45.75,44.88,45.38,0.0,157
2014-05-20,8996,425100,30849539,45.56,45.94,45.0,45.56,0.18,239
2014-05-21,8996,300000,21587200,45.56,45.63,44.81,45.63,0.07,186
2014-05-22,8996,887426,65971350,45.82,47.32,45.63,47.01,1.38,557
2014-05-23,8996,185014,13851034,47.19,47.32,46.69,46.69,-0.32,153
2014-05-26,8996,319414,24209111,46.88,48.01,46.76,47.51,0.82,251
2014-05-27,8996,187570,14188159,47.51,47.76,47.01,47.13,-0.38,132
2014-05-28,8996,413671,31022791,47.76,47.76,46.57,47.32,0.19,277
2014-05-29,8996,585873,44710194,47.63,48.13,47.32,48.13,0.81,369
2014-05-30,8996,637407,48570894,48.32,48.57,47.32,48.13,0.0,410
2014-06-03,8996,529123,39741862,48.26,48.38,46.63,46.69,-1.44,399
