date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2066,79000,9703000,77.67,77.67,76.41,77.04,0.63,71
2014-01-03,2066,75000,9138000,77.04,77.04,75.47,76.41,-0.63,62
2014-01-06,2066,98000,11463500,73.91,74.85,71.72,72.97,-3.44,93
2014-01-07,2066,84000,9813000,73.28,74.53,72.03,72.65,-0.32,76
2014-01-08,2066,106000,12126500,72.65,73.28,70.15,70.46,-2.19,85
2014-01-09,2066,115000,13335000,71.4,73.59,71.4,72.03,1.57,101
2014-01-10,2066,723000,88797500,72.97,77.04,72.97,77.04,5.01,383
2014-01-13,2066,250000,30203000,75.79,76.41,74.85,75.16,-1.88,199
2014-01-14,2066,125000,15015000,75.16,76.41,74.53,74.53,-0.63,85
2014-01-15,2066,330000,41027500,77.67,79.54,76.41,77.04,2.51,252
2014-01-16,2066,204000,24792500,78.29,78.29,74.53,74.53,-2.51,177
2014-01-17,2066,173000,20514500,75.79,75.79,73.28,73.91,-0.62,157
2014-01-20,2066,178000,21471500,73.91,76.41,73.91,75.16,1.25,129
2014-01-21,2066,87000,10385500,76.41,76.73,74.22,74.53,-0.63,65
2014-01-22,2066,97000,11619500,76.41,76.41,73.91,74.85,0.32,80
2014-01-23,2066,56000,6718000,74.85,75.79,74.85,75.16,0.31,53
2014-01-24,2066,91000,10844000,74.53,75.16,74.22,74.53,-0.63,73
2014-01-27,2066,127000,14970000,73.91,76.1,71.4,74.85,0.32,109
2014-02-05,2066,178000,20815500,72.03,73.91,72.03,73.28,-1.57,132
2014-02-06,2066,205000,24208500,72.65,74.85,72.65,74.53,1.25,152
2014-02-07,2066,85000,10187500,76.41,76.41,73.91,74.22,-0.31,64
2014-02-10,2066,583000,73241000,74.53,79.23,74.53,79.23,5.01,420
2014-02-11,2066,429000,53962500,78.92,80.17,77.04,79.23,0.0,355
2014-02-12,2066,607000,78270500,79.54,83.62,77.98,80.48,1.25,443
2014-02-13,2066,450000,57266500,81.42,81.42,78.61,78.61,-1.87,341
2014-02-14,2066,373000,47203500,79.86,80.8,77.67,77.67,-0.94,281
2014-02-17,2066,213000,26245500,77.67,78.92,75.79,77.35,-0.32,180
2014-02-18,2066,228000,28125000,77.35,78.29,76.1,77.98,0.63,176
2014-02-19,2066,491000,63757000,79.23,82.99,77.98,81.42,3.44,383
2014-02-20,2066,1114000,152424000,82.05,87.06,80.8,84.56,3.14,784
2014-02-21,2066,1034000,143916500,85.18,88.31,85.18,87.37,2.81,665
2014-02-24,2066,566000,78608500,87.37,88.63,85.18,86.12,-1.25,414
2014-02-25,2066,304000,41895000,88.31,88.31,85.49,86.43,0.31,264
2014-02-26,2066,812000,115066500,90.82,90.82,87.69,88.94,2.51,602
2014-02-27,2066,766000,110531500,89.57,91.76,88.63,89.57,0.63,573
2014-03-03,2066,599000,82901000,88.63,88.63,85.18,87.06,-2.51,485
2014-03-04,2066,519000,72413000,87.06,88.0,86.43,87.37,0.31,394
2014-03-05,2066,401000,56023000,88.94,89.88,86.75,86.75,-0.62,357
2014-03-06,2066,395000,54948000,87.06,87.37,86.75,86.75,0.0,283
