date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3031,7732677,152247300,11.44,12.1,11.38,11.98,0.6,2894
2014-01-03,3031,5515391,109735137,11.98,12.23,11.86,12.04,0.06,2067
2014-01-06,3031,5397705,104012139,12.04,12.26,11.23,11.29,-0.75,2196
2014-01-07,3031,2960782,56452281,11.29,11.77,11.29,11.59,0.3,1287
2014-01-08,3031,3520866,67863602,11.68,11.92,11.35,11.47,-0.12,1407
2014-01-09,3031,3325248,61968186,11.5,11.62,10.92,11.14,-0.33,1288
2014-01-10,3031,1900385,35363520,11.14,11.41,11.14,11.2,0.06,756
2014-01-13,3031,2329795,42157877,11.29,11.29,10.8,10.83,-0.37,974
2014-01-14,3031,2824034,51871778,10.83,11.32,10.83,11.14,0.31,1203
2014-01-15,3031,4797638,92088823,11.26,11.8,11.2,11.8,0.66,1989
2014-01-16,3031,5775443,112549726,12.04,12.1,11.35,11.35,-0.45,2084
2014-01-17,3031,1862990,34976093,11.35,11.47,11.29,11.32,-0.03,737
2014-01-20,3031,2173089,41249978,11.47,11.62,11.26,11.5,0.18,911
2014-01-21,3031,1729751,32943869,11.5,11.8,11.38,11.5,0.0,712
2014-01-22,3031,1952820,37072180,11.62,11.71,11.29,11.32,-0.18,847
2014-01-23,3031,1360511,25786177,11.5,11.62,11.32,11.47,0.15,667
2014-01-24,3031,1175184,21888630,11.32,11.5,11.14,11.26,-0.21,525
2014-01-27,3031,1200606,21874045,11.26,11.26,10.92,10.95,-0.31,482
2014-02-05,3031,1030010,18599793,10.65,11.14,10.65,11.14,0.19,526
2014-02-06,3031,1200904,22566457,11.23,11.5,11.14,11.32,0.18,575
2014-02-07,3031,1427019,27199656,11.74,11.74,11.38,11.38,0.06,690
2014-02-10,3031,988838,18386448,11.41,11.5,11.08,11.11,-0.27,478
2014-02-11,3031,682966,12581627,11.05,11.29,11.01,11.11,0.0,335
2014-02-12,3031,1042089,19151377,11.29,11.32,11.05,11.11,0.0,449
2014-02-13,3031,1657681,30416421,11.2,11.26,10.86,10.86,-0.25,635
2014-02-14,3031,1000914,17913177,10.89,10.95,10.68,10.68,-0.18,434
2014-02-17,3031,1526704,26345248,10.71,10.77,10.32,10.35,-0.33,642
2014-02-18,3031,617325,10652685,10.35,10.65,10.35,10.65,0.3,321
2014-02-19,3031,916190,15924530,10.59,10.71,10.38,10.38,-0.27,462
2014-02-20,3031,1163152,20423401,10.41,10.83,10.41,10.62,0.24,554
2014-02-21,3031,1059638,18705945,10.68,10.77,10.59,10.65,0.03,389
2014-02-24,3031,481181,8575192,10.77,10.86,10.71,10.71,0.06,297
2014-02-25,3031,857738,15029702,10.8,10.8,10.5,10.53,-0.18,381
2014-02-26,3031,639997,11222396,10.53,10.71,10.53,10.59,0.06,328
2014-02-27,3031,1235281,22068917,10.68,10.89,10.68,10.77,0.18,539
2014-03-03,3031,696347,12272406,10.59,10.8,10.53,10.8,0.03,312
2014-03-04,3031,3304777,61523240,10.86,11.41,10.8,11.38,0.58,1440
2014-03-05,3031,1699570,31787941,11.47,11.53,11.2,11.29,-0.09,741
2014-03-06,3031,1424071,26616108,11.38,11.5,11.2,11.2,-0.09,590
2014-03-07,3031,2920853,54517128,11.38,11.53,10.83,10.86,-0.34,1135
2014-03-10,3031,1500301,27736806,10.89,11.35,10.89,11.32,0.46,716
2014-03-11,3031,1208998,22281111,11.44,11.44,11.01,11.01,-0.31,484
2014-03-12,3031,814732,14877145,11.01,11.2,10.95,10.98,-0.03,379
