date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-05-30,4523,219000,5906850,25.74,25.83,25.64,25.74,0.1,133
2014-06-03,4523,118000,3179250,25.93,25.93,25.59,25.59,-0.15,64
2014-06-04,4523,91000,2446300,25.59,25.74,25.59,25.64,0.05,49
2014-06-05,4523,410000,11250400,25.74,26.59,25.74,26.21,0.57,230
2014-06-06,4523,246000,6786450,26.21,26.55,26.12,26.21,0.0,128
2014-06-09,4523,287000,7899100,26.21,26.5,26.12,26.21,0.0,100
2014-06-10,4523,268000,7383950,26.5,26.55,26.17,26.21,0.0,71
2014-06-11,4523,389000,10822250,26.21,26.88,26.21,26.59,0.38,210
2014-06-12,4523,298000,8431350,26.59,27.36,26.5,26.98,0.39,176
2014-06-13,4523,117000,3305050,26.88,27.21,26.69,26.83,-0.15,88
2014-06-16,4523,159000,4407450,26.69,26.69,26.26,26.5,-0.33,103
2014-06-17,4523,137000,3782400,26.59,26.69,26.21,26.21,-0.29,72
2014-06-18,4523,91000,2495800,26.31,26.4,26.02,26.07,-0.14,50
2014-06-19,4523,86000,2378950,26.12,26.55,26.12,26.31,0.24,65
2014-06-20,4523,201000,5603100,26.31,26.79,26.31,26.69,0.38,155
2014-06-23,4523,122000,3391150,26.83,26.83,26.12,26.36,-0.33,83
2014-06-24,4523,348000,9569900,26.36,26.36,26.17,26.36,0.0,43
2014-06-25,4523,641000,18116200,26.31,27.55,26.21,26.98,0.62,360
2014-06-26,4523,262000,7438150,27.55,27.55,26.69,26.93,-0.05,162
2014-06-27,4523,99000,2754850,27.07,27.07,26.31,26.5,-0.43,77
2014-06-30,4523,117000,3263700,26.83,26.88,26.5,26.55,0.05,70
2014-07-01,4523,133000,3710800,26.69,26.88,26.5,26.55,0.0,73
2014-07-02,4523,209000,5793250,26.74,26.74,26.21,26.21,-0.34,115
2014-07-03,4523,176000,4822850,26.21,26.4,25.93,26.26,0.05,93
2014-07-04,4523,120000,3301000,26.5,26.5,26.12,26.17,-0.09,67
2014-07-07,4523,117000,3202300,26.31,26.4,25.93,26.12,-0.05,65
2014-07-08,4523,123000,3365900,26.12,26.31,25.93,26.21,0.09,60
2014-07-09,4523,76000,2071550,26.21,26.21,25.88,25.93,-0.28,50
2014-07-10,4523,283000,7738600,25.93,26.59,25.78,26.26,0.33,161
2014-07-11,4523,172000,4705200,26.26,26.59,25.78,26.17,-0.09,108
2014-07-14,4523,103000,2819100,26.31,26.31,25.83,26.02,-0.15,58
2014-07-15,4523,147000,4034600,26.02,26.4,25.78,25.97,-0.05,99
2014-07-16,4523,165000,4469650,25.93,25.97,25.74,25.93,-0.04,69
2014-07-17,4523,116000,3148950,25.83,26.02,25.78,25.78,-0.15,34
2014-07-18,4523,94000,2535300,25.64,25.83,25.59,25.74,-0.04,57
2014-07-21,4523,87000,2366650,25.74,26.12,25.74,25.93,0.19,52
2014-07-22,4523,88000,2386850,25.74,26.12,25.74,25.88,-0.05,59
2014-07-24,4523,53000,1438150,26.07,26.12,25.98,26.12,0.24,30
2014-07-25,4523,77000,2091050,26.12,26.31,25.98,25.98,-0.14,42
2014-07-28,4523,268000,7224400,26.12,26.22,25.45,25.45,-0.53,99
2014-07-29,4523,178000,4785500,25.54,26.12,25.54,25.54,0.09,87
2014-07-30,4523,73000,1959250,25.64,25.93,25.59,25.69,0.15,41
2014-07-31,4523,36000,961200,25.69,25.88,25.59,25.59,-0.1,21
2014-08-01,4523,79000,2119250,25.5,25.88,25.5,25.64,0.05,34
2014-08-04,4523,111000,2969750,25.54,25.88,25.54,25.83,0.19,62
2014-08-05,4523,36000,961000,25.59,25.78,25.54,25.64,-0.19,25
2014-08-06,4523,231000,5972950,25.64,25.64,24.39,24.68,-0.96,119
2014-08-07,4523,147000,3756800,24.68,24.78,24.3,24.49,-0.19,99
2014-08-08,4523,249000,6214750,24.2,24.39,23.81,23.96,-0.53,142
2014-08-11,4523,124000,3068000,23.62,24.2,23.53,23.91,-0.05,57
2014-08-12,4523,120000,2978100,23.91,24.01,23.62,23.62,-0.29,44
2014-08-13,4523,97000,2378250,23.62,23.77,23.38,23.67,0.05,59
2014-08-14,4523,104000,2540550,23.67,23.72,23.05,23.33,-0.34,54
2014-08-15,4523,237000,5576150,22.66,23.43,22.18,23.05,-0.28,124
2014-08-18,4523,109000,2547500,22.85,22.85,22.09,22.33,-0.72,54
2014-08-19,4523,192000,4526500,22.18,23.05,22.18,23.05,0.72,68
2014-08-20,4523,32000,758750,22.71,23.05,22.71,22.71,-0.34,24
2014-08-21,4523,16000,376450,22.57,22.66,22.57,22.66,-0.05,11
2014-08-22,4523,23000,546900,22.66,23.0,22.66,22.95,0.29,20
2014-08-25,4523,36000,850900,22.95,22.95,22.57,22.85,-0.1,30
2014-08-26,4523,31000,738550,23.0,23.05,22.66,22.71,-0.14,22
2014-08-27,4523,72000,1706350,22.71,23.14,22.71,22.81,0.1,39
2014-08-28,4523,98000,2330450,22.85,22.9,22.76,22.76,-0.05,31
2014-08-29,4523,88000,2070400,22.81,22.81,22.52,22.57,-0.19,48
2014-09-01,4523,70000,1642200,22.37,22.71,22.37,22.47,-0.1,45
2014-09-02,4523,63000,1468550,22.47,22.57,22.13,22.23,-0.24,37
2014-09-03,4523,32000,750150,22.28,22.61,22.28,22.33,0.1,28
2014-09-04,4523,44000,1018000,22.33,22.33,22.18,22.18,-0.15,20
2014-09-05,4523,31000,714800,22.23,22.23,22.09,22.13,-0.05,20
2014-09-09,4523,40000,924900,22.28,22.33,22.13,22.13,0.0,33
2014-09-10,4523,21000,487550,22.33,22.33,22.23,22.33,0.2,20
2014-09-11,4523,277000,6831900,22.66,23.86,22.66,23.86,1.53,163
2014-09-12,4523,1133000,29602350,25.4,25.45,24.3,24.58,0.72,658
2014-09-15,4523,373000,9681500,24.58,25.26,24.3,25.06,0.48,247
2014-09-16,4523,209000,5354600,25.02,25.02,24.3,24.3,-0.76,112
2014-09-17,4523,114000,2912400,24.54,24.68,24.34,24.44,0.14,69
2014-09-18,4523,153000,3920050,24.44,24.97,24.3,24.39,-0.05,66
2014-09-19,4523,97000,2450050,24.49,24.49,24.01,24.01,-0.38,73
2014-09-22,4523,85000,2116300,24.01,24.1,23.72,23.72,-0.29,53
2014-09-23,4523,32000,786250,23.72,23.91,23.53,23.67,-0.05,28
2014-09-24,4523,53000,1294650,23.19,24.01,23.19,23.43,-0.24,38
2014-09-25,4523,44000,1066100,23.62,23.62,22.95,23.14,-0.29,38
2014-09-26,4523,57000,1356700,23.0,23.0,22.66,22.66,-0.48,44
2014-09-29,4523,52000,1225700,22.76,22.81,22.37,22.37,-0.29,37
2014-09-30,4523,63000,1465650,22.37,22.66,22.18,22.66,0.29,42
2014-10-01,4523,50000,1179450,22.57,22.81,22.47,22.76,0.1,38
2014-10-02,4523,25000,587500,22.42,22.76,22.37,22.61,-0.15,18
2014-10-03,4523,101000,2438500,22.61,23.53,22.52,23.24,0.63,71
2014-10-06,4523,50000,1215300,23.38,23.53,23.0,23.53,0.29,34
2014-10-07,4523,49000,1204750,23.72,23.72,23.48,23.48,-0.05,36
2014-10-08,4523,75000,1807800,23.19,23.24,22.95,22.95,-0.53,35
2014-10-09,4523,44000,1045000,22.95,22.95,22.37,22.37,-0.58,33
2014-10-13,4523,155000,3481100,22.28,22.37,20.84,21.46,-0.91,96
2014-10-14,4523,70000,1568150,21.32,21.61,21.32,21.61,0.15,49
2014-10-15,4523,67000,1477550,21.61,21.61,21.03,21.03,-0.58,51
2014-10-16,4523,177000,3662000,20.84,20.84,19.59,20.31,-0.72,93
2014-10-17,4523,94000,1934650,19.83,20.21,19.4,19.4,-0.91,55
2014-10-20,4523,47000,959850,19.78,19.83,19.4,19.64,0.24,33
2014-10-21,4523,49000,1000450,19.69,19.78,19.45,19.78,0.14,31
2014-10-22,4523,30000,622250,19.88,19.97,19.83,19.88,0.1,21
2014-10-23,4523,35000,724550,19.88,20.02,19.83,19.83,-0.05,17
2014-10-24,4523,68000,1332350,19.88,19.88,18.53,18.97,-0.86,42
2014-10-27,4523,204000,4201250,18.97,20.26,18.97,19.3,0.33,158
2014-10-28,4523,85000,1709500,19.01,19.69,19.01,19.69,0.39,60
2014-10-29,4523,155000,3149250,19.69,19.83,19.3,19.83,0.14,109
2014-10-30,4523,97000,1997850,19.83,20.17,19.69,19.69,-0.14,63
2014-10-31,4523,95000,1960150,19.73,20.02,19.69,19.97,0.28,51
2014-11-03,4523,177000,3786200,20.12,21.03,20.12,20.65,0.68,120
2014-11-04,4523,70000,1493300,20.65,20.65,20.31,20.6,-0.05,47
2014-11-05,4523,69000,1503450,20.93,21.22,20.69,20.69,0.09,46
2014-11-06,4523,64000,1360000,20.74,20.79,20.17,20.74,0.05,40
2014-11-07,4523,19000,406250,20.69,20.69,20.41,20.65,-0.09,13
2014-11-10,4523,20000,432750,20.65,20.93,20.55,20.55,-0.1,19
2014-11-11,4523,70000,1519800,20.65,21.41,20.55,20.65,0.1,53
2014-11-12,4523,27000,571950,20.45,20.45,20.21,20.31,-0.34,23
2014-11-13,4523,46000,980650,20.45,20.65,20.21,20.65,0.34,30
2014-11-14,4523,71000,1488100,20.26,20.26,20.02,20.02,-0.63,18
2014-11-17,4523,46000,972050,20.17,20.69,20.02,20.45,0.43,30
2014-11-18,4523,22000,463850,20.5,20.5,20.07,20.07,-0.38,19
2014-11-19,4523,71000,1463000,20.36,20.45,19.54,19.73,-0.34,64
2014-11-20,4523,201000,4343400,19.73,21.08,19.73,20.5,0.77,124
2014-11-21,4523,59000,1257500,20.41,20.84,20.36,20.6,0.1,37
2014-11-24,4523,24000,513600,20.6,20.74,20.45,20.5,-0.1,23
2014-11-25,4523,30000,640800,20.45,20.65,20.45,20.45,-0.05,21
2014-11-26,4523,70000,1512700,20.45,21.13,20.45,20.45,0.0,53
2014-11-27,4523,49000,1051700,20.5,20.79,20.45,20.55,0.1,45
2014-11-28,4523,3000,64100,20.55,20.55,20.5,20.5,-0.05,3
2014-12-01,4523,28000,593650,20.26,20.65,19.97,20.65,0.15,23
2014-12-02,4523,62000,1341550,20.74,20.98,20.41,20.55,-0.1,51
2014-12-03,4523,475000,10820550,20.84,21.94,20.79,21.94,1.39,205
2014-12-04,4523,229000,5125700,21.65,21.8,21.32,21.37,-0.57,154
2014-12-05,4523,148000,3322350,21.37,21.8,21.37,21.51,0.14,87
2014-12-08,4523,64000,1433000,21.41,21.61,21.41,21.41,-0.1,51
2014-12-09,4523,27000,600600,21.41,21.51,21.17,21.22,-0.19,25
2014-12-10,4523,40000,881450,21.22,21.22,20.93,21.17,-0.05,29
2014-12-11,4523,16000,357650,21.46,21.8,21.17,21.27,0.1,15
2014-12-12,4523,47000,1054900,21.61,21.61,21.46,21.61,0.34,29
2014-12-15,4523,47000,1063450,21.61,21.89,21.56,21.65,0.04,32
2014-12-16,4523,35000,787500,21.13,22.04,21.13,21.7,0.05,30
2014-12-17,4523,168000,3858150,21.7,22.37,21.7,21.89,0.19,123
2014-12-18,4523,105000,2405900,22.09,22.33,21.7,21.75,-0.14,69
2014-12-19,4523,66000,1492750,22.04,22.04,21.41,21.41,-0.34,55
2014-12-22,4523,9000,202050,21.41,21.85,21.41,21.46,0.05,7
2014-12-23,4523,65000,1447950,21.41,21.61,21.22,21.22,-0.24,32
2014-12-24,4523,81000,1788350,21.32,21.41,20.84,21.08,-0.14,43
2014-12-25,4523,116000,2561900,21.08,21.61,20.98,20.98,-0.1,72
2014-12-26,4523,41000,905650,21.03,21.41,21.03,21.17,0.19,31
2014-12-27,4523,44000,983700,21.61,21.7,21.37,21.37,0.2,35
2014-12-29,4523,184000,4112800,21.56,21.7,21.37,21.41,0.04,66
2014-12-30,4523,65000,1443600,21.51,21.56,21.17,21.37,-0.04,47
2014-12-31,4523,39000,871850,21.37,21.61,21.37,21.61,0.24,39
