date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1795,6875000,645345500,86.77,92.11,86.77,92.11,6.01,3950
2014-01-03,1795,5016000,480692300,92.11,93.06,89.92,91.54,-0.57,3175
2014-01-06,1795,4855000,453993100,91.54,91.54,87.72,87.91,-3.63,2926
2014-01-07,1795,3429000,319693700,88.1,90.3,87.44,88.49,0.58,2164
2014-01-08,1795,4745000,427814000,88.77,89.06,83.91,84.48,-4.01,2961
2014-01-09,1795,5228000,461144300,84.48,86.29,80.38,85.43,0.95,3300
2014-01-10,1795,1831000,162840100,85.43,85.82,84.1,84.2,-1.23,1242
2014-01-13,1795,1941000,169220800,85.34,85.34,81.62,82.0,-2.2,1261
2014-01-14,1795,6263000,562327100,82.0,87.72,80.57,87.72,5.72,3742
2014-01-15,1795,5285000,490086300,88.3,89.63,87.25,87.34,-0.38,3086
2014-01-16,1795,3480000,325095200,89.34,90.11,87.82,88.01,0.67,2170
2014-01-17,1795,5150000,475061100,91.54,91.54,84.86,87.72,-0.29,3246
2014-01-20,1795,2882000,260548300,87.72,88.2,85.05,86.01,-1.71,2107
2014-01-21,1795,1528000,138334900,86.01,87.34,85.43,86.2,0.19,1128
2014-01-22,1795,1884000,172578100,86.2,88.1,86.2,86.96,0.76,1263
2014-01-23,1795,1546000,139506800,86.96,87.53,85.34,85.82,-1.14,1055
2014-01-24,1795,888000,80437300,85.43,87.44,85.43,86.39,0.57,685
2014-01-27,1795,1165000,104805900,85.82,86.39,84.86,86.39,0.0,790
2014-02-05,1795,6624000,628349400,86.39,92.4,86.29,92.4,6.01,3722
2014-02-06,1795,6185000,605264300,92.4,95.83,90.97,92.68,0.28,4007
2014-02-07,1795,5408000,522068600,92.97,94.3,90.58,90.87,-1.81,3385
2014-02-10,1795,3474000,335257400,90.87,93.25,90.58,91.73,0.86,2405
2014-02-11,1795,4203000,411329600,92.11,94.21,91.54,93.44,1.71,2427
2014-02-12,1795,4259000,413074300,92.87,93.25,91.54,92.97,-0.47,2477
2014-02-13,1795,3981000,390763200,93.44,94.02,92.59,93.83,0.86,2159
2014-02-14,1795,7756000,766610500,94.21,94.78,93.73,94.11,0.28,2438
2014-02-17,1795,967000,102018500,100.6,100.6,100.6,100.6,6.49,377
2014-02-18,1795,1085000,122062500,107.27,107.27,107.27,107.27,6.67,460
2014-02-19,1795,14907000,1778362500,114.42,114.42,110.61,114.42,7.15,6610
2014-02-20,1795,5038000,607003500,114.42,117.28,112.99,115.85,1.43,2849
2014-02-21,1795,3118000,377002500,117.76,117.76,113.47,115.85,0.0,1798
2014-02-24,1795,3243000,409763500,115.85,123.96,114.9,123.96,8.11,1630
2014-02-25,1795,6331000,851938000,130.63,131.11,124.91,128.25,4.29,3593
2014-02-26,1795,4131000,545482000,128.25,128.72,122.05,128.72,0.47,2626
2014-02-27,1795,3757000,508682000,130.15,131.58,126.34,126.82,-1.9,2215
2014-03-03,1795,2093000,273983000,123.96,127.77,122.53,126.34,-0.48,1428
2014-03-04,1795,2649000,347857000,124.91,128.72,122.53,123.0,-3.34,1708
2014-03-05,1795,5202000,702813500,123.48,131.58,123.48,131.58,8.58,2821
2014-03-06,1795,6863000,973409500,133.01,140.17,130.63,137.78,6.2,4353
2014-03-07,1795,4400000,623228500,139.21,139.21,130.63,133.01,-4.77,2845
2014-03-10,1795,4176000,562172000,133.49,133.49,124.43,130.15,-2.86,2691
2014-03-11,1795,1928000,265151000,129.68,133.49,129.2,130.63,0.48,1391
2014-03-12,1795,1381000,188625000,132.06,132.54,128.72,129.2,-1.43,1013
2014-03-13,1795,4395000,621685500,130.63,137.78,129.2,137.78,8.58,2793
2014-03-14,1795,2361000,335178000,136.35,137.31,134.45,134.45,-3.33,1498
2014-03-17,1795,1715000,241940500,134.45,136.35,131.58,134.45,0.0,1249
2014-03-18,1795,3537000,511255000,135.4,140.64,134.92,138.26,3.81,2364
2014-03-19,1795,3870000,560404500,139.21,142.07,134.45,138.26,0.0,2454
2014-03-20,1795,2473000,349112500,136.83,137.78,132.06,133.49,-4.77,1562
2014-03-21,1795,5523000,737792000,134.45,134.92,124.43,125.86,-7.63,3399
2014-03-24,1795,3679000,470833000,123.96,125.39,118.24,121.57,-4.29,2073
2014-03-25,1795,3193000,424398000,120.14,129.68,120.14,129.68,8.11,2141
