date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2511,966425,16981097,9.49,9.51,9.43,9.43,-0.03,354
2014-01-03,2511,1642869,28443078,9.46,9.46,9.27,9.33,-0.1,574
2014-01-06,2511,3241307,55029322,9.27,9.33,9.0,9.16,-0.17,1009
2014-01-07,2511,4613207,77468263,9.16,9.27,8.95,9.03,-0.13,1525
2014-01-08,2511,2023269,34129704,9.06,9.14,9.06,9.08,0.05,723
2014-01-09,2511,1527705,25862505,9.08,9.16,9.08,9.08,0.0,565
2014-01-10,2511,3148158,53699386,9.16,9.24,9.14,9.16,0.08,1272
2014-01-13,2511,3556023,60207872,9.16,9.22,9.06,9.08,-0.08,1411
2014-01-14,2511,6858548,111944464,8.89,8.97,8.71,8.71,-0.37,2402
2014-01-15,2511,5167465,82788340,8.71,8.73,8.57,8.62,-0.09,2287
2014-01-16,2511,6205528,100006798,8.65,8.76,8.62,8.62,0.0,1829
2014-01-17,2511,6568195,106965492,8.73,8.87,8.68,8.73,0.11,1993
2014-01-20,2511,2608896,42658275,8.73,8.84,8.73,8.84,0.11,1238
2014-01-21,2511,3319660,54070934,8.84,8.87,8.71,8.76,-0.08,1209
2014-01-22,2511,4391200,71502084,8.84,8.87,8.68,8.76,0.0,1238
2014-01-23,2511,4864582,78210362,8.76,8.79,8.6,8.62,-0.14,1677
2014-01-24,2511,2124712,33731360,8.62,8.62,8.52,8.54,-0.08,766
2014-01-27,2511,1902560,30077110,8.54,8.6,8.38,8.6,0.06,597
2014-02-05,2511,3261546,52645661,8.62,8.79,8.62,8.76,0.16,1073
2014-02-06,2511,6095534,97503489,8.86,8.86,8.75,8.83,0.07,1689
2014-02-07,2511,2491047,40083594,8.89,8.89,8.8,8.86,0.03,957
2014-02-10,2511,6562053,108619562,8.89,9.19,8.89,9.08,0.22,2297
2014-02-11,2511,2080199,34059987,9.08,9.11,8.94,9.0,-0.08,987
2014-02-12,2511,2190152,35862565,9.05,9.05,8.97,8.97,-0.03,782
2014-02-13,2511,1051102,17063271,9.02,9.02,8.89,8.89,-0.08,457
2014-02-14,2511,2223810,36006426,8.91,9.0,8.83,8.86,-0.03,1002
2014-02-17,2511,3439137,54588765,8.83,8.86,8.67,8.69,-0.17,1326
2014-02-18,2511,2097669,32874666,8.69,8.69,8.58,8.61,-0.08,875
2014-02-19,2511,4165792,64685400,8.61,8.64,8.45,8.5,-0.11,1487
2014-02-20,2511,2662047,41364107,8.5,8.61,8.5,8.58,0.08,805
2014-02-21,2511,2083514,32635993,8.58,8.67,8.58,8.58,0.0,882
2014-02-24,2511,1382418,21591602,8.64,8.64,8.56,8.58,0.0,497
2014-02-25,2511,1757587,27369089,8.58,8.61,8.53,8.53,-0.05,620
2014-02-26,2511,1665114,25912448,8.56,8.58,8.53,8.53,0.0,627
2014-02-27,2511,2475352,38425621,8.58,8.61,8.47,8.56,0.03,897
2014-03-03,2511,1419695,21910032,8.53,8.53,8.47,8.5,-0.06,486
2014-03-04,2511,5211653,78745393,8.47,8.47,8.25,8.31,-0.19,1344
2014-03-05,2511,2981674,45267211,8.36,8.42,8.31,8.31,0.0,937
2014-03-06,2511,3924836,59139190,8.36,8.39,8.25,8.25,-0.06,1619
2014-03-07,2511,2042550,30872308,8.28,8.36,8.28,8.31,0.06,809
2014-03-10,2511,1816452,27385880,8.34,8.34,8.25,8.28,-0.03,802
2014-03-11,2511,2216255,33353575,8.28,8.31,8.25,8.28,0.0,864
2014-03-12,2511,3145054,47579010,8.28,8.39,8.25,8.31,0.03,1185
2014-03-13,2511,5113684,76425110,8.31,8.31,8.17,8.2,-0.11,2202
2014-03-14,2511,2202624,32688218,8.14,8.2,8.12,8.2,0.0,816
2014-03-17,2511,3661304,54132649,8.2,8.25,8.06,8.06,-0.14,1390
2014-03-18,2511,3846113,56653785,8.12,8.14,8.06,8.06,0.0,1236
2014-03-19,2511,3990121,58736310,8.12,8.17,8.06,8.12,0.06,1183
2014-03-20,2511,2536285,37180901,8.09,8.12,8.03,8.03,-0.09,685
2014-03-21,2511,9714320,141140998,7.98,8.03,7.98,8.03,0.0,8132
2014-03-24,2511,5860015,84282473,8.01,8.03,7.73,7.87,-0.16,2736
2014-03-25,2511,6630044,96074861,7.84,8.06,7.84,7.92,0.05,2457
2014-03-26,2511,4499324,65664215,8.01,8.06,7.98,8.06,0.14,2599
2014-03-27,2511,5631489,81737938,8.06,8.09,7.92,7.92,-0.14,1879
2014-03-28,2511,3548104,51612878,7.92,8.03,7.92,8.01,0.09,1556
2014-03-31,2511,6510274,95514564,8.03,8.14,8.01,8.14,0.13,2854
2014-04-01,2511,3366230,49660945,8.14,8.17,8.09,8.09,-0.05,1559
2014-04-02,2511,3165673,46587015,8.12,8.14,8.06,8.12,0.03,1301
2014-04-03,2511,2485842,36531092,8.12,8.12,8.06,8.06,-0.06,1012
2014-04-07,2511,2925927,43141325,8.06,8.14,8.03,8.14,0.08,1578
2014-04-08,2511,17987114,277167834,8.14,8.69,8.12,8.58,0.44,6374
2014-04-09,2511,13165081,207429252,8.58,8.8,8.53,8.69,0.11,4302
2014-04-10,2511,6813981,106758459,8.75,8.75,8.56,8.64,-0.05,1874
2014-04-11,2511,4588825,71073776,8.58,8.61,8.45,8.47,-0.17,1604
2014-04-14,2511,3506889,53453947,8.45,8.45,8.34,8.34,-0.13,961
2014-04-15,2511,2748671,42190520,8.36,8.5,8.36,8.42,0.08,859
2014-04-16,2511,2006593,30776674,8.39,8.5,8.36,8.47,0.05,1011
2014-04-17,2511,4284313,67385432,8.47,8.8,8.45,8.64,0.17,1691
2014-04-18,2511,2791357,43499498,8.67,8.67,8.5,8.5,-0.14,822
2014-04-21,2511,3506426,53434353,8.53,8.53,8.34,8.39,-0.11,1133
2014-04-22,2511,3043091,46132512,8.39,8.39,8.31,8.34,-0.05,815
2014-04-23,2511,5419255,80687308,8.34,8.34,8.14,8.14,-0.2,1631
2014-04-24,2511,4846757,70720913,8.14,8.14,7.95,8.03,-0.11,1534
2014-04-25,2511,5445675,77862240,8.09,8.09,7.73,7.79,-0.24,1615
2014-04-28,2511,4635786,64689973,7.73,7.76,7.62,7.65,-0.14,1671
2014-04-29,2511,2878113,40406532,7.65,7.79,7.65,7.7,0.05,1073
2014-04-30,2511,1541424,21543886,7.7,7.76,7.65,7.68,-0.02,509
2014-05-02,2511,1661989,23347576,7.7,7.76,7.7,7.73,0.05,605
2014-05-05,2511,2789051,39011141,7.7,7.79,7.65,7.68,-0.05,1562
2014-05-06,2511,1529512,21395568,7.68,7.73,7.68,7.7,0.02,535
2014-05-07,2511,2843855,40527925,7.73,7.92,7.73,7.87,0.17,1147
2014-05-08,2511,1716383,24734920,7.92,7.98,7.87,7.9,0.03,664
2014-05-09,2511,977362,13946034,7.92,7.92,7.81,7.87,-0.03,345
2014-05-12,2511,966754,13818986,7.92,7.92,7.81,7.84,-0.03,451
2014-05-13,2511,1048746,14927613,7.87,7.87,7.79,7.79,-0.05,351
2014-05-14,2511,1032747,14578669,7.79,7.81,7.73,7.76,-0.03,463
2014-05-15,2511,775708,10937376,7.76,7.81,7.73,7.76,0.0,264
2014-05-16,2511,1097743,15456364,7.76,7.79,7.7,7.76,0.0,302
2014-05-19,2511,607735,8592940,7.73,7.81,7.73,7.76,0.0,218
2014-05-20,2511,774263,10973211,7.81,7.84,7.76,7.81,0.05,291
