date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-11-17,8279,150017,5655901,29.5,29.35,24.35,26.17,-3.19,80
2014-11-18,8279,34070,1291100,26.45,27.01,26.32,26.32,0.15,21
2014-11-19,8279,101926,3528029,26.59,26.66,23.33,23.86,-2.46,55
2014-11-20,8279,29533,1000245,24.28,24.36,23.33,23.58,-0.28,21
2014-11-21,8279,124718,3984550,23.77,23.5,21.75,21.76,-1.82,62
2014-11-24,8279,204023,6253034,22.42,22.52,20.67,22.03,0.27,109
2014-11-25,8279,102416,3342864,21.51,23.98,21.69,23.14,1.11,60
2014-11-26,8279,50055,1660429,22.9,24.0,22.88,23.51,0.37,35
2014-11-27,8279,159340,5701806,23.27,25.96,23.58,24.63,1.12,91
2014-11-28,8279,32960,1118099,25.11,24.97,23.07,23.07,-1.56,24
2014-12-01,8279,41060,1380829,23.8,24.13,22.67,23.51,0.44,31
2014-12-02,8279,47574,1592679,23.6,24.73,22.81,23.72,0.21,35
2014-12-03,8279,52850,1803335,23.49,24.49,23.51,24.49,0.77,30
2014-12-04,8279,77375,2634956,23.94,24.21,23.65,23.96,-0.53,44
2014-12-05,8279,55755,1950759,23.89,25.0,24.1,24.71,0.75,39
2014-12-08,8279,80709,2843753,24.55,25.25,24.49,24.49,-0.22,54
2014-12-09,8279,33350,1169148,24.72,24.82,24.42,24.56,0.07,16
2014-12-10,8279,2794,97940,24.6,24.66,24.56,24.56,0.0,3
2014-12-11,8279,2000,70000,24.59,24.56,24.56,24.56,0.0,2
2014-12-12,8279,40835,1431400,24.56,24.77,24.42,24.65,0.09,21
2014-12-15,8279,30920,1084150,24.59,24.69,24.48,24.56,-0.09,18
2014-12-16,8279,64500,2270634,24.6,25.11,24.56,25.11,0.55,31
2014-12-17,8279,16154,569505,24.7,25.11,24.46,24.94,-0.17,11
2014-12-18,8279,55694,1980687,24.73,25.06,24.65,25.06,0.12,28
2014-12-19,8279,71100,2538374,24.95,25.32,24.77,24.91,-0.15,38
2014-12-22,8279,35344,1244127,25.05,25.01,24.35,24.35,-0.56,21
2014-12-23,8279,15950,557874,24.7,24.63,24.28,24.42,0.07,9
2014-12-24,8279,18000,622730,24.54,24.51,23.86,23.86,-0.56,11
2014-12-25,8279,5000,170000,24.28,23.86,23.86,23.86,0.0,1
2014-12-26,8279,13528,452687,23.86,23.86,23.37,23.37,-0.49,11
2014-12-29,8279,29324,1002156,23.98,24.21,23.72,23.86,0.49,15
2014-12-30,8279,5852,198704,23.98,24.0,23.16,23.16,-0.7,4
2014-12-31,8279,47446,1567024,23.82,23.99,22.94,23.3,0.14,22
