date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3579,1956884,51267142,26.35,26.8,25.6,26.0,-0.15,888
2014-01-03,3579,3164695,85624096,26.2,27.6,26.2,27.3,1.3,1332
2014-01-06,3579,4577684,133570312,29.2,29.2,28.9,29.2,1.9,1580
2014-01-07,3579,4227919,125673083,29.9,30.45,29.2,29.25,0.05,1942
2014-01-08,3579,3013176,90771294,29.75,30.5,29.5,30.5,1.25,1442
2014-01-09,3579,3359543,101915860,30.8,31.25,29.2,29.5,-1.0,1619
2014-01-10,3579,2157533,64396247,30.3,30.4,29.3,29.6,0.1,887
2014-01-13,3579,1918654,56184183,30.25,30.25,28.5,28.8,-0.8,900
2014-01-14,3579,1168501,33658079,28.5,29.25,28.2,29.0,0.2,635
2014-01-15,3579,1243999,37014019,29.9,30.2,29.35,29.5,0.5,599
2014-01-16,3579,1058020,30737068,29.85,29.85,28.7,28.7,-0.8,516
2014-01-17,3579,1066492,30971720,28.75,29.5,28.7,28.7,0.0,520
2014-01-20,3579,1456548,41063827,28.8,29.05,27.8,27.8,-0.9,658
2014-01-21,3579,755747,21191095,28.0,28.35,27.6,28.2,0.4,423
2014-01-22,3579,519019,14702881,28.35,28.65,28.15,28.2,0.0,305
2014-01-23,3579,2667178,78681168,28.8,30.0,28.8,29.5,1.3,1249
2014-01-24,3579,2033568,60147857,29.7,30.3,29.0,29.0,-0.5,941
2014-01-27,3579,2697839,79396021,28.5,30.05,28.5,29.2,0.2,1436
2014-02-05,3579,3456066,104337463,28.2,30.8,28.2,30.7,1.5,1846
2014-02-06,3579,5082782,164502223,31.2,32.8,31.2,32.8,2.1,2019
2014-02-07,3579,4407873,142877121,32.5,33.2,31.7,31.9,-0.9,2072
2014-02-10,3579,2284705,72179246,32.1,32.2,31.05,31.05,-0.85,1082
2014-02-11,3579,1727296,54090781,31.4,31.75,31.0,31.25,0.2,820
2014-02-12,3579,1196138,37242255,31.9,31.9,30.85,31.0,-0.25,675
