date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2856,4573311,47552246,8.23,8.35,8.23,8.27,0.04,697
2014-01-03,2856,2311164,23822622,8.27,8.27,8.15,8.19,-0.08,572
2014-01-06,2856,2066816,21263068,8.23,8.27,8.11,8.15,-0.04,489
2014-01-07,2856,1595272,16352014,8.11,8.19,8.11,8.15,0.0,332
2014-01-08,2856,8767467,92054069,8.23,8.43,8.19,8.43,0.28,1388
2014-01-09,2856,16000964,173748592,8.51,8.75,8.43,8.63,0.2,2345
2014-01-10,2856,9388276,101921946,8.71,8.75,8.51,8.51,-0.12,1288
2014-01-13,2856,4082449,44124746,8.67,8.67,8.51,8.59,0.08,608
2014-01-14,2856,3101413,32942821,8.47,8.55,8.35,8.43,-0.16,625
2014-01-15,2856,4119503,44009976,8.43,8.59,8.43,8.51,0.08,528
2014-01-16,2856,1992880,21442716,8.59,8.63,8.47,8.51,0.0,358
2014-01-17,2856,1677849,17840992,8.47,8.51,8.39,8.51,0.0,336
2014-01-20,2856,2781732,29678501,8.51,8.55,8.43,8.51,0.0,474
2014-01-21,2856,1430481,15296893,8.51,8.55,8.47,8.51,0.0,406
2014-01-22,2856,2035399,21670349,8.51,8.51,8.43,8.43,-0.08,423
2014-01-23,2856,2614350,27638903,8.39,8.47,8.35,8.43,0.0,448
2014-01-24,2856,1256608,13243131,8.35,8.43,8.35,8.43,0.0,382
2014-01-27,2856,1860596,19339782,8.35,8.35,8.23,8.27,-0.16,436
2014-02-05,2856,2598089,26472710,8.07,8.15,8.03,8.15,-0.12,565
2014-02-06,2856,1296853,13233197,8.15,8.19,8.07,8.15,0.0,468
2014-02-07,2856,2239911,22905738,8.23,8.23,8.11,8.11,-0.04,553
2014-02-10,2856,1901174,19321401,8.15,8.19,8.03,8.03,-0.08,461
2014-02-11,2856,1901873,19166817,8.03,8.07,7.95,7.99,-0.04,352
2014-02-12,2856,1008202,10247336,8.07,8.15,8.03,8.07,0.08,501
2014-02-13,2856,546357,5518952,8.07,8.11,7.99,7.99,-0.08,197
2014-02-14,2856,1658560,16730720,8.03,8.11,7.99,7.99,0.0,273
2014-02-17,2856,711626,7161837,8.03,8.07,7.99,7.99,0.0,299
2014-02-18,2856,1416694,14236290,7.99,8.03,7.95,7.99,0.0,199
2014-02-19,2856,568123,5714829,8.03,8.03,7.95,8.03,0.04,185
2014-02-20,2856,841926,8474503,8.03,8.03,7.95,7.99,-0.04,298
2014-02-21,2856,2257757,22753200,8.03,8.07,7.95,7.99,0.0,337
2014-02-24,2856,2464963,24500272,8.03,8.03,7.86,7.88,-0.11,494
2014-02-25,2856,2242641,22268967,7.91,7.93,7.86,7.91,0.03,572
2014-02-26,2856,714567,7117706,7.91,7.94,7.9,7.94,0.03,282
2014-02-27,2856,2413471,24144445,7.95,7.99,7.92,7.94,0.0,366
2014-03-03,2856,804644,7997714,7.94,7.94,7.88,7.92,-0.02,345
2014-03-04,2856,592200,5879711,7.91,7.91,7.88,7.9,-0.02,198
2014-03-05,2856,724918,7239102,7.95,7.95,7.92,7.93,0.03,192
2014-03-06,2856,3541927,36200039,7.95,8.23,7.95,8.23,0.3,894
2014-03-07,2856,4760021,49470457,8.31,8.35,8.15,8.23,0.0,987
2014-03-10,2856,793610,8165564,8.23,8.27,8.11,8.15,-0.08,255
2014-03-11,2856,1398562,14349227,8.15,8.19,8.11,8.19,0.04,181
