date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2472,3624810,93153459,15.73,16.42,15.67,16.4,0.79,1647
2014-01-03,2472,6072585,162328149,16.46,17.15,16.46,16.84,0.44,2577
2014-01-06,2472,2289500,61390048,17.09,17.15,16.65,16.8,-0.04,1043
2014-01-07,2472,1801606,47945826,16.8,16.9,16.65,16.86,0.06,724
2014-01-08,2472,4405410,120261773,16.99,17.37,16.99,17.34,0.48,1804
2014-01-09,2472,2867835,77724245,17.4,17.4,16.68,17.05,-0.29,1406
2014-01-10,2472,2391707,65152791,17.21,17.28,17.05,17.15,0.1,1017
2014-01-13,2472,4685742,132239416,17.37,17.93,17.37,17.81,0.66,1898
2014-01-14,2472,4541014,131247540,17.93,18.44,17.87,18.25,0.44,1748
2014-01-15,2472,2219407,63871236,18.44,18.44,17.97,18.03,-0.22,941
2014-01-16,2472,1490736,42870935,18.12,18.28,17.93,17.93,-0.1,649
2014-01-17,2472,1483904,41835541,18.12,18.12,17.53,17.75,-0.18,717
2014-01-20,2472,1669354,47399866,17.87,18.1,17.65,18.0,0.25,723
2014-01-21,2472,3873835,113757836,18.25,18.75,18.25,18.56,0.56,1659
2014-01-22,2472,1777337,51740453,18.56,18.56,18.19,18.25,-0.31,807
2014-01-23,2472,1608403,46288987,18.44,18.44,17.93,18.31,0.06,764
2014-01-24,2472,1266850,36584507,18.25,18.44,18.0,18.28,-0.03,595
2014-01-27,2472,1329010,37923935,17.62,18.31,17.62,18.06,-0.22,667
2014-02-05,2472,1377683,39598206,17.62,18.44,17.62,18.44,0.38,608
2014-02-06,2472,2927097,87846612,18.69,19.23,18.47,19.01,0.57,1400
2014-02-07,2472,3684150,113522259,19.45,19.7,18.94,19.23,0.22,1579
2014-02-10,2472,2004500,60237746,19.07,19.19,18.75,18.88,-0.35,932
2014-02-11,2472,1050800,31645378,18.82,19.19,18.82,19.07,0.19,577
2014-02-12,2472,1226301,37070419,19.19,19.26,18.88,19.01,-0.06,627
2014-02-13,2472,941240,28171911,19.19,19.19,18.72,18.72,-0.29,536
2014-02-14,2472,1423750,42173347,18.79,19.07,18.41,18.41,-0.31,746
2014-02-17,2472,1813085,52261736,18.54,18.63,17.93,18.16,-0.25,835
2014-02-18,2472,1470671,42893741,18.16,18.5,18.16,18.47,0.31,710
2014-02-19,2472,1188849,34826921,18.56,18.63,18.22,18.31,-0.16,612
2014-02-20,2472,2134850,62940674,18.31,18.69,18.25,18.66,0.35,865
2014-02-21,2472,6142667,189778636,18.85,19.79,18.79,19.57,0.91,2609
2014-02-24,2472,1586487,48535679,19.63,19.73,19.1,19.13,-0.44,798
2014-02-25,2472,1958514,59091763,19.32,19.48,18.79,18.82,-0.31,880
2014-02-26,2472,908700,27458718,18.82,19.13,18.75,19.07,0.25,515
2014-02-27,2472,903845,27302653,19.07,19.17,18.91,18.91,-0.16,454
2014-03-03,2472,948130,28713776,19.13,19.17,18.91,19.01,0.1,509
2014-03-04,2472,998210,30124437,18.98,19.19,18.82,18.88,-0.13,553
2014-03-05,2472,7452028,234956507,19.19,20.2,19.07,19.92,1.04,3049
2014-03-06,2472,3316104,104724024,20.08,20.26,19.63,19.63,-0.29,1484
2014-03-07,2472,2657062,81270246,19.63,19.92,18.56,18.75,-0.88,1317
2014-03-10,2472,875884,26317808,18.75,19.13,18.63,19.07,0.32,516
2014-03-11,2472,1855463,56480053,19.19,19.63,18.85,19.63,0.56,883
2014-03-12,2472,1069558,33113183,19.51,19.63,19.38,19.45,-0.18,553
2014-03-13,2472,5497830,175520890,19.45,20.49,19.45,19.82,0.37,2316
2014-03-14,2472,1352978,42565710,19.82,20.08,19.63,19.7,-0.12,607
2014-03-17,2472,1130897,35433707,19.73,20.14,19.45,19.57,-0.13,618
2014-03-18,2472,1344744,42216284,19.7,20.11,19.61,19.67,0.1,708
2014-03-19,2472,1485000,46580650,19.7,19.98,19.48,19.7,0.03,739
2014-03-20,2472,2237877,70215766,19.51,20.2,19.19,20.11,0.41,1045
2014-03-21,2472,9064276,301410349,20.45,21.49,19.51,20.14,0.03,3301
2014-03-24,2472,6950728,231194734,20.45,21.4,19.95,21.08,0.94,2845
2014-03-25,2472,2925457,98315254,21.12,21.52,20.89,21.15,0.07,1369
2014-03-26,2472,2184082,73520617,21.33,21.4,20.93,21.4,0.25,992
2014-03-27,2472,2687023,92278520,21.71,22.03,21.15,21.15,-0.25,1307
2014-03-28,2472,1692326,56846488,21.21,21.52,20.83,20.83,-0.32,925
2014-03-31,2472,1383959,46361084,20.96,21.33,20.77,21.02,0.19,691
2014-04-01,2472,882092,29529905,21.27,21.27,20.93,21.05,0.03,434
2014-04-02,2472,1546029,52137817,21.15,21.43,21.05,21.15,0.1,789
2014-04-03,2472,1192520,39923158,21.31,21.31,20.89,20.89,-0.26,744
2014-04-07,2472,912183,29953570,20.83,21.02,20.52,20.64,-0.25,460
2014-04-08,2472,1130917,37494076,20.64,21.27,20.55,20.99,0.35,607
2014-04-09,2472,2177527,73990758,21.33,21.56,21.08,21.33,0.34,1077
2014-04-10,2472,1866017,63283966,21.71,21.71,21.02,21.12,-0.21,863
2014-04-11,2472,1966280,64319639,20.96,20.96,20.33,20.45,-0.67,854
2014-04-14,2472,2805488,87059360,20.39,20.45,19.04,19.04,-1.41,1324
2014-04-15,2472,1811914,56365081,19.04,19.89,19.01,19.82,0.78,994
2014-04-16,2472,973651,30344581,19.82,19.86,19.45,19.57,-0.25,514
2014-04-17,2472,836541,26274727,19.7,19.92,19.61,19.76,0.19,371
2014-04-18,2472,769700,24365780,19.76,20.05,19.76,19.82,0.06,454
2014-04-21,2472,452886,14074001,19.82,19.82,19.45,19.67,-0.15,248
2014-04-22,2472,789500,25103447,19.67,20.26,19.67,20.11,0.44,491
2014-04-23,2472,737750,23328998,20.39,20.39,19.63,19.7,-0.41,362
2014-04-24,2472,886500,27506550,20.01,20.01,19.26,19.26,-0.44,447
2014-04-25,2472,2670135,77376500,19.01,19.17,17.93,18.19,-1.07,978
2014-04-28,2472,1228090,35062563,17.78,18.5,17.49,18.38,0.19,547
2014-04-29,2472,1063090,31615750,18.19,19.04,18.19,18.98,0.6,503
2014-04-30,2472,568551,16814932,18.98,18.98,18.41,18.44,-0.54,308
2014-05-02,2472,497100,14755429,18.44,18.85,18.44,18.85,0.41,274
2014-05-05,2472,749464,22576212,18.88,19.1,18.85,19.04,0.19,267
2014-05-06,2472,1331902,40128639,19.04,19.17,18.82,19.04,0.0,353
2014-05-07,2472,1089595,33067337,19.04,19.35,18.94,18.98,-0.06,408
2014-05-08,2472,1825233,57318941,19.38,20.01,19.38,19.79,0.81,895
2014-05-09,2472,1520309,48528361,20.42,20.42,19.89,19.95,0.16,617
2014-05-12,2472,962508,30240544,20.08,20.2,19.42,19.45,-0.5,408
2014-05-13,2472,509328,15711386,19.76,19.76,19.19,19.26,-0.19,275
2014-05-14,2472,381164,11726883,19.45,19.51,19.26,19.45,0.19,204
2014-05-15,2472,387011,11997033,19.45,19.63,19.35,19.51,0.06,247
2014-05-16,2472,233900,7204723,19.29,19.54,19.29,19.45,-0.06,134
2014-05-19,2472,382500,11983599,19.51,19.89,19.51,19.79,0.34,261
2014-05-20,2472,340455,10713336,19.89,20.01,19.7,19.76,-0.03,195
2014-05-21,2472,639050,19943819,19.7,19.76,19.51,19.76,0.0,294
2014-05-22,2472,5641435,188820086,20.42,21.12,20.42,21.12,1.36,1438
2014-05-23,2472,7247168,253701130,21.59,22.44,21.56,22.15,1.03,2803
2014-05-26,2472,2861527,101257693,22.31,22.63,22.03,22.22,0.07,1186
2014-05-27,2472,4227111,153016766,22.31,23.22,22.31,22.97,0.75,1730
2014-05-28,2472,2703893,98482262,23.03,23.1,22.75,22.97,0.0,1117
2014-05-29,2472,3070554,113998128,22.97,23.63,22.82,23.57,0.6,1292
2014-05-30,2472,1610295,59912375,23.7,23.7,23.26,23.41,-0.16,718
2014-06-03,2472,1583171,58683781,23.47,23.6,23.1,23.41,0.0,669
2014-06-04,2472,4375882,171118519,23.41,25.05,23.41,25.05,1.64,1812
2014-06-05,2472,3581094,141337643,25.02,25.36,24.48,24.54,-0.51,1531
2014-06-06,2472,3106899,122849665,24.54,25.4,24.45,24.89,0.35,1352
2014-06-09,2472,2341338,91966278,24.54,25.15,24.42,24.8,-0.09,771
2014-06-10,2472,4043455,153192712,23.47,24.23,23.1,23.82,-0.98,1347
2014-06-11,2472,1343233,51154211,23.51,24.36,23.51,23.92,0.1,766
2014-06-12,2472,1112936,42527019,23.92,24.29,23.79,23.95,0.03,733
2014-06-13,2472,5173909,207875882,23.98,25.61,23.98,25.61,1.66,1738
2014-06-16,2472,5307436,220883302,25.8,26.56,25.8,26.06,0.45,1863
2014-06-17,2472,2997469,125512283,26.12,26.66,26.12,26.15,0.09,880
2014-06-18,2472,4648369,200870834,26.37,27.98,26.22,27.98,1.83,2089
2014-06-19,2472,3184413,142973353,28.32,28.57,27.57,28.36,0.38,1483
2014-06-20,2472,2915643,133196954,28.32,29.17,28.32,28.73,0.37,1320
2014-06-23,2472,5303943,231087476,28.95,28.95,26.75,26.85,-1.88,1885
2014-06-24,2472,1904885,80701992,26.85,27.06,26.18,26.78,-0.07,913
2014-06-25,2472,1372394,58089255,26.81,27.0,26.31,26.68,-0.1,819
2014-06-26,2472,975749,41644081,27.0,27.0,26.68,26.87,0.19,558
2014-06-27,2472,2899550,127119281,27.0,27.92,26.94,27.5,0.63,1251
2014-06-30,2472,1294644,56056683,27.19,27.54,27.06,27.38,-0.12,577
2014-07-01,2472,1140786,49859719,27.41,27.79,27.25,27.29,-0.09,616
2014-07-02,2472,1840872,78330009,27.38,27.63,26.34,26.62,-0.67,878
2014-07-03,2472,1064333,45236617,27.0,27.0,26.43,26.62,0.0,482
2014-07-04,2472,1045165,44438762,27.19,27.19,26.47,26.68,0.06,486
2014-07-07,2472,1473832,61032311,26.72,26.72,25.61,26.37,-0.31,703
2014-07-08,2472,954220,39493233,26.37,26.37,25.84,25.87,-0.5,442
2014-07-09,2472,1181550,47840029,25.68,25.8,25.27,25.68,-0.19,571
2014-07-10,2472,1450753,60772797,25.77,27.0,25.77,26.5,0.82,718
2014-07-11,2472,1176085,48635218,26.31,26.5,25.61,26.24,-0.26,550
2014-07-14,2472,403100,16654225,26.37,26.5,25.65,26.09,-0.15,226
2014-07-15,2472,553200,23170270,26.22,26.62,26.12,26.24,0.15,300
2014-07-16,2472,395681,16338025,26.31,26.31,25.87,26.12,-0.12,246
2014-07-17,2472,4998170,219964993,26.12,27.94,26.12,27.94,1.82,1820
2014-07-18,2472,4753187,215011030,27.88,29.14,27.69,28.07,0.13,2286
2014-07-21,2472,1654092,73737738,28.07,28.64,27.76,27.82,-0.25,763
2014-07-22,2472,611787,26881390,28.07,28.13,27.44,27.54,-0.28,431
2014-07-24,2472,880301,38895195,27.69,28.32,27.54,27.69,0.15,509
2014-07-25,2472,575975,25045269,27.88,27.88,27.1,27.19,-0.5,343
2014-07-28,2472,608633,26066736,27.19,27.44,26.62,26.68,-0.51,368
2014-07-29,2472,1036117,44699792,26.94,27.47,26.75,27.47,0.79,660
2014-07-30,2472,1425806,63086578,27.69,28.45,27.19,27.47,0.0,830
2014-07-31,2472,514326,22288928,27.57,27.57,26.81,27.47,0.0,296
2014-08-01,2472,431500,18647423,26.75,27.66,26.56,27.57,0.1,244
2014-08-04,2472,458585,19986621,27.44,27.6,27.1,27.6,0.03,231
2014-08-05,2472,1115579,49903664,27.57,28.64,27.57,28.1,0.5,620
2014-08-06,2472,1636420,73619923,28.2,28.83,27.38,28.13,0.03,852
2014-08-07,2472,598371,26587483,28.38,28.38,27.57,28.13,0.0,337
2014-08-08,2472,991572,43918704,28.13,28.51,27.16,28.13,0.0,515
