date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6005,11370760,127372550,5.19,5.29,5.17,5.24,0.07,1924
2014-01-03,6005,7884566,87757023,5.22,5.24,5.17,5.22,-0.02,1375
2014-01-06,6005,9949508,110485102,5.22,5.26,5.12,5.15,-0.07,1628
2014-01-07,6005,5516058,60764322,5.15,5.19,5.12,5.15,0.0,932
2014-01-08,6005,28555681,315500438,5.19,5.38,5.19,5.38,0.23,3214
2014-01-09,6005,37214267,437001880,5.47,5.64,5.45,5.57,0.19,5721
2014-01-10,6005,28516909,340009308,5.66,5.75,5.61,5.64,0.07,3718
2014-01-13,6005,14860413,180528955,5.71,5.75,5.61,5.64,0.0,2756
2014-01-14,6005,11245943,133242567,5.59,5.64,5.5,5.54,-0.1,2009
2014-01-15,6005,17141302,206472053,5.54,5.68,5.54,5.64,0.1,2120
2014-01-16,6005,7744975,93825727,5.71,5.73,5.61,5.61,-0.03,1461
2014-01-17,6005,5277609,63207055,5.64,5.64,5.57,5.61,0.0,1122
2014-01-20,6005,4932248,59184228,5.64,5.64,5.59,5.61,0.0,1086
2014-01-21,6005,5449054,65532180,5.64,5.66,5.59,5.61,0.0,960
2014-01-22,6005,4756529,57398598,5.64,5.66,5.61,5.64,0.03,1045
2014-01-23,6005,8113560,97083347,5.66,5.66,5.54,5.54,-0.1,2264
2014-01-24,6005,4829961,57363875,5.57,5.59,5.52,5.59,0.05,2081
2014-01-27,6005,6347585,74504538,5.52,5.52,5.45,5.52,-0.07,1122
2014-02-05,6005,5714838,66851950,5.4,5.52,5.38,5.45,-0.07,1464
2014-02-06,6005,3341123,39252632,5.47,5.54,5.45,5.47,0.02,1042
2014-02-07,6005,3661251,43376849,5.57,5.57,5.52,5.57,0.1,941
2014-02-10,6005,3718328,43805143,5.61,5.61,5.43,5.45,-0.12,900
2014-02-11,6005,4715358,54535457,5.45,5.47,5.38,5.4,-0.05,1662
2014-02-12,6005,2934227,34130416,5.45,5.47,5.4,5.43,0.03,942
2014-02-13,6005,2836466,32523147,5.45,5.45,5.33,5.36,-0.07,683
2014-02-14,6005,3187318,36498633,5.38,5.4,5.29,5.29,-0.07,755
2014-02-17,6005,3091738,34825842,5.33,5.33,5.24,5.29,0.0,695
2014-02-18,6005,1756734,19793048,5.29,5.31,5.24,5.29,0.0,398
2014-02-19,6005,3789187,43009813,5.29,5.38,5.26,5.33,0.04,706
2014-02-20,6005,2562210,29375278,5.36,5.4,5.31,5.36,0.03,530
2014-02-21,6005,3354023,38693153,5.4,5.43,5.36,5.4,0.04,611
2014-02-24,6005,3225641,36756899,5.38,5.38,5.29,5.29,-0.11,782
2014-02-25,6005,1762482,19965450,5.31,5.33,5.26,5.29,0.0,484
2014-02-26,6005,3308686,37644594,5.31,5.38,5.29,5.36,0.07,888
2014-02-27,6005,4307708,49778729,5.36,5.43,5.36,5.4,0.04,847
2014-03-03,6005,3084255,35030465,5.36,5.38,5.29,5.29,-0.11,565
2014-03-04,6005,2941202,33187953,5.29,5.31,5.24,5.29,0.0,444
2014-03-05,6005,2205692,24939637,5.33,5.36,5.26,5.26,-0.03,557
2014-03-06,6005,17155090,199871921,5.31,5.5,5.29,5.47,0.21,1332
2014-03-07,6005,6818487,80185492,5.54,5.57,5.4,5.4,-0.07,1465
2014-03-10,6005,1847116,21269355,5.43,5.45,5.36,5.36,-0.04,724
2014-03-11,6005,1106202,12638169,5.4,5.4,5.31,5.33,-0.03,349
2014-03-12,6005,1134254,12906907,5.33,5.36,5.31,5.31,-0.02,379
2014-03-13,6005,4074003,47114217,5.31,5.47,5.31,5.38,0.07,1070
2014-03-14,6005,2574764,29505291,5.36,5.4,5.33,5.33,-0.05,1124
2014-03-17,6005,2823090,32192566,5.4,5.4,5.29,5.29,-0.04,1174
2014-03-18,6005,2655365,30473247,5.38,5.4,5.33,5.36,0.07,862
2014-03-19,6005,1565626,17919968,5.4,5.4,5.33,5.33,-0.03,524
2014-03-20,6005,3693633,41311396,5.29,5.29,5.19,5.22,-0.11,943
2014-03-21,6005,3341624,37010264,5.22,5.24,5.15,5.15,-0.07,859
2014-03-24,6005,2692762,29127886,5.1,5.12,4.98,5.1,-0.05,1711
2014-03-25,6005,2685543,29604893,5.1,5.24,5.1,5.24,0.14,610
2014-03-26,6005,1706870,18996505,5.22,5.26,5.17,5.17,-0.07,533
2014-03-27,6005,1239051,13849404,5.26,5.26,5.19,5.22,0.05,409
2014-03-28,6005,2924049,32852181,5.29,5.29,5.22,5.26,0.04,976
2014-03-31,6005,1094667,12286623,5.26,5.29,5.24,5.24,-0.02,414
2014-04-01,6005,1152117,13036045,5.31,5.33,5.24,5.26,0.02,523
2014-04-02,6005,1563859,17650741,5.29,5.31,5.26,5.26,0.0,387
2014-04-03,6005,2121661,24003784,5.26,5.33,5.26,5.26,0.0,569
2014-04-07,6005,1845874,20656780,5.24,5.26,5.22,5.24,-0.02,344
2014-04-08,6005,1010876,11339592,5.26,5.29,5.24,5.24,0.0,280
2014-04-09,6005,1783708,20087748,5.29,5.29,5.24,5.29,0.05,394
2014-04-10,6005,3672044,41900833,5.33,5.38,5.29,5.33,0.04,937
2014-04-11,6005,1961580,22174590,5.33,5.33,5.24,5.31,-0.02,546
2014-04-14,6005,1409671,15802919,5.31,5.31,5.22,5.22,-0.09,395
2014-04-15,6005,3122763,34938269,5.24,5.26,5.19,5.22,0.0,259
2014-04-16,6005,1825874,20347986,5.22,5.24,5.19,5.22,0.0,764
2014-04-17,6005,1414385,15806403,5.24,5.26,5.19,5.22,0.0,284
2014-04-18,6005,1473786,16437825,5.24,5.26,5.19,5.19,-0.03,278
2014-04-21,6005,1503706,16649216,5.19,5.22,5.17,5.17,-0.02,430
2014-04-22,6005,1703524,18794764,5.17,5.19,5.15,5.17,0.0,699
2014-04-23,6005,2354012,26003309,5.17,5.24,5.12,5.15,-0.02,592
2014-04-24,6005,5793227,62665990,5.15,5.17,5.01,5.05,-0.1,1003
2014-04-25,6005,8060199,83981546,5.01,5.03,4.82,4.84,-0.21,1707
2014-04-28,6005,2266728,23311722,4.8,4.87,4.75,4.84,0.0,596
2014-04-29,6005,2918986,30247893,4.87,4.89,4.82,4.82,-0.02,728
2014-04-30,6005,2889187,29803630,4.84,4.87,4.8,4.84,0.02,431
2014-05-02,6005,1223162,12730626,4.87,4.89,4.84,4.89,0.05,475
2014-05-05,6005,951232,9932374,4.89,4.91,4.87,4.87,-0.02,381
2014-05-06,6005,1932361,20310645,4.91,4.96,4.87,4.96,0.09,430
2014-05-07,6005,1258617,13312549,4.96,4.98,4.91,4.96,0.0,480
2014-05-08,6005,2124026,22546365,4.96,5.01,4.94,4.96,0.0,395
2014-05-09,6005,1275151,13462571,4.96,4.98,4.91,4.94,-0.02,331
2014-05-12,6005,1524654,16096959,4.94,4.98,4.91,4.94,0.0,505
2014-05-13,6005,2093181,22259000,4.96,5.03,4.94,4.96,0.02,598
2014-05-14,6005,904119,9571097,4.96,4.98,4.94,4.96,0.0,334
2014-05-15,6005,1003920,10621141,4.96,4.98,4.94,4.98,0.02,613
2014-05-16,6005,1335537,14055153,4.96,4.96,4.91,4.91,-0.07,453
2014-05-19,6005,911938,9612142,4.94,4.96,4.91,4.94,0.03,233
2014-05-20,6005,1125979,11820273,4.94,4.96,4.89,4.89,-0.05,324
2014-05-21,6005,1528160,15885484,4.87,4.89,4.84,4.87,-0.02,436
2014-05-22,6005,1189540,12468362,4.84,4.94,4.84,4.94,0.07,297
2014-05-23,6005,2406152,25506005,4.94,5.01,4.91,4.94,0.0,380
2014-05-26,6005,1712877,18147902,4.94,4.98,4.94,4.94,0.0,427
2014-05-27,6005,1498567,15849709,4.96,4.98,4.94,4.96,0.02,358
2014-05-28,6005,5493690,59222684,4.96,5.1,4.96,5.1,0.14,961
2014-05-29,6005,6191858,67852500,5.15,5.19,5.08,5.1,0.0,1150
2014-05-30,6005,2813301,30776615,5.12,5.15,5.1,5.12,0.02,470
2014-06-03,6005,3655595,39723936,5.15,5.17,5.05,5.05,-0.07,520
2014-06-04,6005,1347944,14575539,5.08,5.1,5.03,5.05,0.0,460
2014-06-05,6005,1605227,17396107,5.08,5.1,5.03,5.1,0.05,403
2014-06-06,6005,2455051,26850786,5.1,5.15,5.1,5.1,0.0,669
2014-06-09,6005,5227197,58003413,5.12,5.24,5.12,5.19,0.09,1179
2014-06-10,6005,1659622,18409592,5.19,5.22,5.17,5.19,0.0,457
2014-06-11,6005,2481802,27557646,5.22,5.24,5.17,5.19,0.0,472
2014-06-12,6005,1522951,16779797,5.19,5.19,5.15,5.15,-0.04,361
2014-06-13,6005,1243694,13652035,5.15,5.17,5.12,5.15,0.0,293
2014-06-16,6005,1741403,19249683,5.17,5.19,5.15,5.19,0.04,333
2014-06-17,6005,1508004,16756132,5.22,5.22,5.17,5.22,0.03,388
2014-06-18,6005,4285369,47911364,5.22,5.26,5.19,5.26,0.04,1180
2014-06-19,6005,1828359,20525664,5.26,5.29,5.24,5.24,-0.02,650
