date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8404,190226,3635674,9.76,9.81,9.64,9.79,0.03,96
2014-01-03,8404,69348,1328081,9.79,9.79,9.69,9.69,-0.1,49
2014-01-06,8404,50002,958388,9.71,9.79,9.69,9.76,0.07,38
2014-01-07,8404,139749,2677854,9.86,9.86,9.69,9.79,0.03,85
2014-01-08,8404,50336,968158,9.79,9.84,9.71,9.71,-0.08,39
2014-01-09,8404,121913,2341838,9.71,9.81,9.69,9.79,0.08,54
2014-01-10,8404,112160,2183987,9.91,9.97,9.81,9.89,0.1,59
2014-01-13,8404,108382,2091195,9.89,9.89,9.71,9.79,-0.1,67
2014-01-14,8404,157889,3057017,9.89,9.94,9.69,9.81,0.02,85
2014-01-15,8404,74283,1439204,9.91,9.91,9.71,9.76,-0.05,58
2014-01-16,8404,136413,2596797,9.76,9.76,9.53,9.61,-0.15,71
2014-01-17,8404,104160,1956021,9.58,9.66,9.43,9.46,-0.15,75
2014-01-20,8404,138800,2567575,9.46,9.48,9.31,9.31,-0.15,79
2014-01-21,8404,62083,1136751,9.31,9.36,9.26,9.28,-0.03,39
2014-01-22,8404,94740,1767863,9.28,9.58,9.26,9.43,0.15,66
2014-01-23,8404,36800,680760,9.43,9.43,9.33,9.41,-0.02,52
2014-01-24,8404,6012,110716,9.38,9.38,9.33,9.33,-0.08,17
2014-01-27,8404,74153,1340454,9.18,9.23,9.13,9.18,-0.15,51
2014-02-05,8404,47691,857288,8.8,9.28,8.8,9.2,0.02,61
2014-02-06,8404,124060,2316520,9.2,9.61,9.18,9.43,0.23,91
2014-02-07,8404,63018,1170029,9.61,9.61,9.31,9.53,0.1,64
2014-02-10,8404,74494,1393584,9.56,9.64,9.41,9.41,-0.12,64
2014-02-11,8404,45011,833101,9.58,9.58,9.33,9.38,-0.03,40
2014-02-12,8404,73980,1365277,9.38,9.38,9.33,9.38,0.0,58
2014-02-13,8404,109206,2010998,9.38,9.38,9.15,9.15,-0.23,51
2014-02-14,8404,38015,695870,9.36,9.36,9.23,9.23,0.08,41
2014-02-17,8404,144422,2714123,9.36,9.64,9.36,9.56,0.33,109
2014-02-18,8404,31511,594044,9.56,9.64,9.48,9.58,0.02,40
2014-02-19,8404,111673,2109145,9.69,9.69,9.43,9.64,0.06,70
2014-02-20,8404,68320,1304230,9.64,9.74,9.64,9.74,0.1,54
2014-02-21,8404,489670,9633741,9.74,10.09,9.74,10.07,0.33,205
2014-02-24,8404,314325,6424475,10.27,10.42,10.27,10.42,0.35,151
2014-02-25,8404,174338,3618258,10.45,10.83,10.27,10.29,-0.13,105
2014-02-26,8404,166386,3356107,10.29,10.5,10.14,10.32,0.03,114
2014-02-27,8404,160880,3289972,10.32,10.57,10.29,10.37,0.05,80
2014-03-03,8404,75295,1525305,10.19,10.37,10.17,10.37,0.0,69
2014-03-04,8404,54124,1098897,10.37,10.45,10.22,10.35,-0.02,45
2014-03-05,8404,105066,2166540,10.42,10.52,10.29,10.47,0.12,55
2014-03-06,8404,88115,1815483,10.47,10.5,10.4,10.5,0.03,56
2014-03-07,8404,1474418,32565133,10.9,11.21,10.9,11.21,0.71,394
2014-03-10,8404,4212255,97550484,11.97,11.97,11.41,11.66,0.45,1565
2014-03-11,8404,3560072,84580157,11.77,12.32,11.77,11.92,0.26,1054
2014-03-12,8404,24200937,533601956,11.66,12.12,11.66,11.97,0.05,763
2014-03-13,8404,4313743,100017643,11.84,12.02,11.41,11.84,-0.13,1529
2014-03-14,8404,4368517,97946020,11.77,11.94,11.26,11.64,-0.2,763
2014-03-17,8404,748425,17089783,11.77,11.79,11.46,11.56,-0.08,363
2014-03-18,8404,18910824,415944491,11.56,12.32,11.16,12.32,0.76,1887
2014-03-19,8404,6586980,164308786,12.15,12.98,12.12,12.73,0.41,2037
2014-03-20,8404,2361288,58500839,12.73,12.78,12.4,12.53,-0.2,697
2014-03-21,8404,2043358,50244392,12.53,12.81,12.17,12.53,0.0,646
2014-03-24,8404,780786,19105316,12.3,12.55,12.3,12.45,-0.08,273
2014-03-25,8404,1967712,49811900,12.58,12.96,12.58,12.83,0.38,563
2014-03-26,8404,4046968,105771684,12.88,13.59,12.88,13.46,0.63,936
2014-03-27,8404,3171162,82399441,13.49,13.49,13.08,13.31,-0.15,735
2014-03-28,8404,3381808,91230147,13.59,13.84,13.46,13.67,0.36,1191
2014-03-31,8404,3479535,94659724,13.77,14.15,13.57,13.74,0.07,1149
2014-04-01,8404,2501293,67034933,13.79,13.95,13.29,13.57,-0.17,888
2014-04-02,8404,7723888,196118882,13.59,13.69,12.93,12.93,-0.64,1103
2014-04-03,8404,4024309,102185892,12.78,13.19,12.58,13.13,0.2,1182
2014-04-07,8404,1614748,41488514,13.11,13.19,12.88,12.93,-0.2,607
2014-04-08,8404,2038703,51682060,12.88,13.19,12.65,12.7,-0.23,675
2014-04-09,8404,2945621,75785934,12.88,13.21,12.7,13.16,0.46,1140
2014-04-10,8404,1058877,27018854,13.19,13.19,12.81,12.83,-0.33,488
2014-04-11,8404,1943191,47201280,12.83,12.83,11.97,12.3,-0.53,818
2014-04-14,8404,746600,17473612,12.07,12.15,11.66,11.79,-0.51,411
2014-04-15,8404,1374741,33574244,12.6,12.6,12.12,12.27,0.48,656
2014-04-16,8404,905098,21806466,12.2,12.37,12.12,12.32,0.05,614
2014-04-17,8404,1644433,40755179,12.35,12.78,12.25,12.68,0.36,539
2014-04-18,8404,859882,21440650,12.5,12.73,12.5,12.68,0.0,273
2014-04-21,8404,382043,9450658,12.58,12.65,12.48,12.55,-0.13,162
2014-04-22,8404,230332,5658663,12.55,12.55,12.4,12.4,-0.15,114
2014-04-23,8404,827457,19782502,12.42,12.48,11.92,11.94,-0.46,314
2014-04-24,8404,1593389,36727372,11.97,12.02,11.49,11.66,-0.28,478
2014-04-25,8404,2659973,57806765,11.56,11.56,10.85,11.03,-0.63,700
2014-04-28,8404,2098988,46356132,10.29,11.61,10.29,11.39,0.36,581
2014-04-29,8404,718383,16129116,11.26,11.56,11.26,11.36,-0.03,286
2014-04-30,8404,462262,10379916,11.41,11.59,11.21,11.59,0.23,183
2014-05-02,8404,319193,7281555,11.66,11.71,11.41,11.71,0.12,175
2014-05-05,8404,396415,9166883,11.71,11.87,11.64,11.71,0.0,151
2014-05-06,8404,317882,7346065,11.84,11.84,11.61,11.77,0.06,122
2014-05-07,8404,256021,5912180,11.77,11.84,11.64,11.64,-0.13,120
2014-05-08,8404,437373,9859989,11.54,11.59,11.36,11.41,-0.23,206
2014-05-09,8404,364500,8061350,11.26,11.41,11.11,11.26,-0.15,152
2014-05-12,8404,436105,9479068,11.26,11.26,10.85,10.9,-0.36,160
2014-05-13,8404,1267000,26109250,10.93,10.93,10.14,10.62,-0.28,420
2014-05-14,8404,1001359,20075398,10.45,10.45,10.09,10.14,-0.48,423
2014-05-15,8404,539003,10898960,9.99,10.37,9.97,10.24,0.1,268
2014-05-16,8404,188300,3821969,10.47,10.47,10.17,10.35,0.11,95
