date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4905,20000,400000,17.39,17.39,17.39,17.39,0.0,4
2014-01-03,4905,30000,600250,17.39,17.61,17.39,17.39,0.0,5
2014-01-06,4905,86000,1718750,17.39,17.39,17.26,17.3,-0.09,15
2014-01-07,4905,217000,4342350,17.39,17.48,17.39,17.39,0.09,30
2014-01-08,4905,215000,4301250,17.39,17.56,17.39,17.48,0.09,21
2014-01-09,4905,15000,301050,17.43,17.56,17.43,17.56,0.08,8
2014-01-10,4905,16000,323350,17.56,17.61,17.56,17.61,0.05,8
2014-01-13,4905,177000,3597950,17.65,17.91,17.65,17.74,0.13,19
2014-01-14,4905,17000,345850,17.3,17.82,17.3,17.82,0.08,6
2014-01-15,4905,10000,202800,17.61,17.69,17.61,17.65,-0.17,7
2014-01-16,4905,91000,1891100,17.65,18.26,17.65,18.04,0.39,54
2014-01-17,4905,192000,4006800,18.04,18.61,18.04,18.61,0.57,29
2014-01-20,4905,144000,3086650,18.74,18.96,18.3,18.96,0.35,60
2014-01-21,4905,124000,2758500,19.04,19.56,18.87,19.43,0.47,48
2014-01-22,4905,33000,737400,19.43,19.43,19.39,19.39,-0.04,16
2014-01-23,4905,25000,552450,19.13,19.39,19.13,19.35,-0.04,9
2014-01-24,4905,140000,3165600,19.78,19.78,19.13,19.3,-0.05,25
2014-01-27,4905,24000,508150,19.13,19.13,18.04,19.0,-0.3,12
2014-02-05,4905,35000,758750,18.91,18.91,18.83,18.83,-0.17,6
2014-02-06,4905,208000,4502950,18.83,19.83,18.78,18.96,0.13,25
2014-02-07,4905,30000,643100,18.96,18.96,18.43,18.43,-0.53,17
2014-02-10,4905,65000,1305800,17.17,18.04,17.17,18.04,-0.39,46
2014-02-11,4905,32000,662950,17.61,18.52,17.61,18.22,0.18,18
2014-02-12,4905,11000,234000,18.43,18.52,18.43,18.52,0.3,5
2014-02-13,4905,161000,3429450,18.52,18.65,18.52,18.65,0.13,4
2014-02-14,4905,1000,21450,18.65,18.65,18.65,18.65,0.0,1
2014-02-17,4905,34000,745450,18.69,19.3,18.61,19.13,0.48,17
2014-02-18,4905,36000,776850,18.74,19.04,18.52,18.52,-0.61,14
2014-02-19,4905,101000,2187900,18.78,19.13,18.43,19.13,0.61,28
2014-02-20,4905,168000,3717400,19.13,19.56,18.96,19.13,0.0,47
2014-02-21,4905,49000,1064650,19.17,19.22,18.61,18.78,-0.35,17
2014-02-24,4905,149000,3257850,18.56,19.39,18.56,19.04,0.26,35
2014-02-25,4905,112000,2507250,19.39,19.87,19.0,19.3,0.26,38
2014-02-26,4905,324000,7638700,19.83,20.65,19.65,20.65,1.35,132
2014-02-27,4905,294000,7374350,20.96,22.09,20.96,22.09,1.44,139
2014-03-03,4905,840000,22549250,23.48,23.61,22.61,23.61,1.52,371
2014-03-04,4905,356000,9537800,23.65,23.74,22.7,23.35,-0.26,203
2014-03-05,4905,383000,10614550,23.65,24.61,23.65,23.91,0.56,186
2014-03-06,4905,152000,4221550,24.87,24.87,23.96,24.18,0.27,77
2014-03-07,4905,387000,10979300,24.18,25.22,24.18,24.39,0.21,171
2014-03-10,4905,205000,5811400,24.44,24.83,24.44,24.65,0.26,94
2014-03-11,4905,177000,4920150,24.65,24.91,23.78,24.18,-0.47,114
2014-03-12,4905,181000,4921650,24.35,24.35,23.39,23.44,-0.74,90
2014-03-13,4905,149000,4049600,23.65,23.78,23.48,23.78,0.34,74
2014-03-14,4905,100000,2723250,23.78,23.91,23.57,23.57,-0.21,47
2014-03-17,4905,159000,4379300,23.52,24.35,23.52,23.91,0.34,63
2014-03-18,4905,180000,4885500,23.91,23.96,23.31,23.39,-0.52,80
2014-03-19,4905,69000,1864750,23.35,23.83,23.35,23.48,0.09,36
2014-03-20,4905,77000,2078900,23.04,23.61,23.04,23.48,0.0,33
2014-03-21,4905,30000,807150,23.52,23.52,23.26,23.26,-0.22,19
2014-03-24,4905,217000,5506900,22.61,23.09,21.65,22.83,-0.43,102
2014-03-25,4905,60000,1587400,22.87,23.39,22.61,23.17,0.34,39
2014-03-26,4905,49000,1322700,23.78,23.78,23.35,23.44,0.27,22
2014-03-27,4905,39000,1052000,23.48,23.52,23.17,23.17,-0.27,20
2014-03-28,4905,91000,2426650,23.17,23.48,23.04,23.48,0.31,24
2014-03-31,4905,208000,5617800,23.48,23.65,23.39,23.39,-0.09,19
2014-04-01,4905,83000,2258500,23.48,24.0,23.48,23.57,0.18,36
2014-04-02,4905,199000,5477950,24.09,24.09,23.57,23.87,0.3,67
2014-04-03,4905,101000,2731800,23.87,23.87,23.44,23.48,-0.39,34
2014-04-07,4905,91000,2454750,23.48,23.74,23.31,23.31,-0.17,28
2014-04-08,4905,34000,915800,23.31,23.48,23.31,23.31,0.0,17
2014-04-09,4905,73000,1959050,23.39,23.39,23.26,23.26,-0.05,16
2014-04-10,4905,34000,911550,23.31,23.39,23.13,23.13,-0.13,17
2014-04-11,4905,51000,1361500,23.35,23.39,23.04,23.26,0.13,19
2014-04-14,4905,96000,2519500,22.87,23.04,22.61,22.61,-0.65,35
2014-04-15,4905,61000,1628400,23.04,23.48,23.04,23.39,0.78,30
2014-04-16,4905,56000,1504900,23.39,23.48,23.13,23.48,0.09,15
2014-04-17,4905,107000,2874300,23.57,23.57,23.22,23.26,-0.22,38
