date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1580,206000,32427000,77.04,77.28,75.58,75.83,-0.48,176
2014-01-03,1580,428000,66422500,75.83,75.83,74.62,74.62,-1.21,323
2014-01-06,1580,623000,94318000,74.62,74.86,72.19,73.16,-1.46,474
2014-01-07,1580,440000,66131000,72.68,74.13,72.19,72.68,-0.48,296
2014-01-08,1580,244000,36918500,73.16,73.89,72.68,73.89,1.21,214
2014-01-09,1580,209000,32147000,73.89,75.1,73.65,74.37,0.48,166
2014-01-10,1580,118000,18186000,74.37,75.1,74.37,74.86,0.49,98
2014-01-13,1580,188000,29419000,75.83,76.55,74.86,75.34,0.48,163
2014-01-14,1580,211000,32868500,74.86,76.07,74.86,76.07,0.73,146
2014-01-15,1580,162000,25390500,76.07,76.31,75.58,76.07,0.0,145
2014-01-16,1580,252000,39818500,76.31,77.04,75.83,76.07,0.0,233
2014-01-17,1580,152000,23917000,76.55,76.55,75.83,76.31,0.24,126
2014-01-20,1580,197000,31253000,76.55,77.04,76.55,77.04,0.73,174
2014-01-21,1580,215000,34174500,77.04,77.28,76.55,76.8,-0.24,192
2014-01-22,1580,136000,21543000,76.8,77.04,76.55,76.8,0.0,123
2014-01-23,1580,141000,22345500,77.04,77.04,76.55,76.8,0.0,126
2014-01-24,1580,118000,18658500,76.8,77.04,76.31,77.04,0.24,101
2014-01-27,1580,173000,27211000,76.55,77.04,75.83,76.07,-0.97,151
2014-02-05,1580,308000,49168500,74.86,79.22,74.62,77.52,1.45,267
2014-02-06,1580,168000,26931000,78.01,78.49,77.04,77.76,0.24,154
2014-02-07,1580,356000,57749000,78.01,79.7,78.01,78.25,0.49,295
2014-02-10,1580,162000,26128000,78.98,78.98,77.52,78.01,-0.24,141
2014-02-11,1580,492000,76661500,75.1,76.55,74.13,76.31,-1.7,405
2014-02-12,1580,214000,33963000,76.8,77.52,76.55,77.04,0.73,195
2014-02-13,1580,166000,26605000,78.01,78.01,77.04,77.52,0.48,139
2014-02-14,1580,118000,19015000,78.01,78.49,77.76,78.01,0.49,104
2014-02-17,1580,79000,12684500,78.01,78.49,77.52,77.52,-0.49,74
2014-02-18,1580,814000,135738000,78.01,82.37,78.01,80.67,3.15,598
2014-02-19,1580,606000,103215500,81.88,84.31,80.19,83.34,2.67,458
2014-02-20,1580,249000,42588000,84.31,84.79,81.64,82.37,-0.97,217
2014-02-21,1580,211000,35737500,83.34,83.34,81.64,82.37,0.0,142
2014-02-24,1580,194000,32830500,82.85,83.09,81.4,81.4,-0.97,174
2014-02-25,1580,323000,55425500,82.13,84.31,81.88,82.85,1.45,287
2014-02-26,1580,317000,55228000,83.82,85.27,83.09,83.82,0.97,258
2014-02-27,1580,253000,44452000,83.82,86.0,83.58,85.03,1.21,201
2014-03-03,1580,309000,54303500,85.03,85.76,84.79,85.76,0.73,224
2014-03-04,1580,389000,69829500,86.24,88.18,86.24,86.73,0.97,292
2014-03-05,1580,677000,127553500,87.94,92.78,86.97,92.06,5.33,512
2014-03-06,1580,1000000,183192000,91.33,91.33,87.21,88.67,-3.39,718
2014-03-07,1580,732000,130418500,88.18,89.39,84.06,85.52,-3.15,552
2014-03-10,1580,533000,91697000,85.52,86.49,82.37,83.82,-1.7,429
2014-03-11,1580,323000,56387000,84.06,85.52,83.82,84.55,0.73,277
2014-03-12,1580,223000,39275000,85.76,86.0,84.55,85.03,0.48,182
2014-03-13,1580,177000,31160000,86.24,86.24,85.03,85.27,0.24,168
2014-03-14,1580,148000,25921500,85.27,85.52,84.06,85.52,0.25,134
2014-03-17,1580,136000,23842500,85.52,85.76,84.55,84.79,-0.73,114
2014-03-18,1580,215000,38223000,86.24,86.97,85.03,86.97,2.18,187
2014-03-19,1580,367000,66436000,86.97,89.15,86.24,86.24,-0.73,325
2014-03-20,1580,227000,40099500,86.24,86.49,84.79,85.27,-0.97,181
2014-03-21,1580,173000,30529500,85.27,86.24,84.79,85.52,0.25,157
2014-03-24,1580,115000,20072000,85.27,86.24,83.34,86.0,0.48,103
2014-03-25,1580,102000,18225500,86.0,87.21,85.27,86.73,0.73,86
2014-03-26,1580,112000,19957000,86.0,87.21,85.76,86.73,0.0,104
2014-03-27,1580,229000,40257500,86.24,86.73,83.34,84.79,-1.94,193
2014-03-28,1580,150000,26451000,84.79,86.73,84.79,84.79,0.0,125
