date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1303,3886467,265900572,41.06,41.24,40.76,40.82,-0.42,1690
2014-01-03,1303,5604169,378412341,40.82,40.82,40.22,40.28,-0.54,2583
2014-01-06,1303,4392823,294658741,40.28,40.58,39.98,40.16,-0.12,1745
2014-01-07,1303,3695629,249717343,40.4,40.76,40.1,40.1,-0.06,1500
2014-01-08,1303,2510116,169103972,40.28,40.7,40.1,40.1,0.0,1347
2014-01-09,1303,4803567,321782134,40.52,40.52,39.8,39.98,-0.12,2105
2014-01-10,1303,5739086,381476208,40.46,40.46,39.51,40.04,0.06,2563
2014-01-13,1303,3829448,256828178,40.4,40.4,39.86,40.34,0.3,2202
2014-01-14,1303,6282542,415592461,39.98,39.98,39.45,39.57,-0.77,2856
2014-01-15,1303,8627960,572859116,39.57,40.1,39.45,39.92,0.35,2920
2014-01-16,1303,7391028,495192338,40.1,40.22,39.74,40.1,0.18,2253
2014-01-17,1303,5068087,334698842,39.86,39.92,39.39,39.51,-0.59,1985
2014-01-20,1303,7669826,500817300,39.45,39.45,38.91,39.09,-0.42,3182
2014-01-21,1303,6126280,401592947,39.27,39.45,39.09,39.21,0.12,1842
2014-01-22,1303,6131557,404858862,39.45,39.69,39.33,39.69,0.48,2133
2014-01-23,1303,6539711,435526226,39.63,40.1,39.51,39.98,0.29,2828
2014-01-24,1303,6596880,441386145,39.69,40.16,39.63,40.16,0.18,2661
2014-01-27,1303,10565558,697043162,39.92,39.92,39.15,39.57,-0.59,4024
2014-02-05,1303,19780595,1255968480,38.85,38.85,37.53,37.71,-1.86,8261
2014-02-06,1303,11409118,720757643,37.89,38.13,37.71,37.71,0.0,4975
2014-02-07,1303,10569457,668033099,38.31,38.31,37.71,37.89,0.18,4852
2014-02-10,1303,5917052,374263785,38.07,38.19,37.65,38.07,0.18,2484
2014-02-11,1303,4454658,282492495,38.07,38.07,37.77,38.01,-0.06,1355
2014-02-12,1303,9849977,628698201,37.77,38.61,37.77,38.43,0.42,3343
2014-02-13,1303,4586116,292311461,38.31,38.43,38.07,38.13,-0.3,1447
2014-02-14,1303,7067130,456022751,38.49,38.91,38.31,38.61,0.48,2872
2014-02-17,1303,9469611,608098823,38.61,39.09,38.01,38.07,-0.54,3110
2014-02-18,1303,5543942,353394357,38.13,38.55,37.95,38.55,0.48,2038
2014-02-19,1303,4424237,282230968,38.55,38.55,37.95,38.31,-0.24,1759
2014-02-20,1303,2608223,166520678,38.31,38.31,38.07,38.31,0.0,1348
2014-02-21,1303,5287452,340771091,38.61,38.85,38.31,38.73,0.42,2441
2014-02-24,1303,2870171,183824144,38.73,38.79,38.13,38.49,-0.24,1771
2014-02-25,1303,3181127,203716480,38.55,38.73,38.13,38.31,-0.18,1597
2014-02-26,1303,5404578,347886726,38.25,38.79,38.25,38.55,0.24,1936
2014-02-27,1303,6784050,439836899,38.73,38.91,38.43,38.85,0.3,2628
2014-03-03,1303,7886774,503211036,38.73,38.73,37.89,38.43,-0.42,3328
2014-03-04,1303,4179300,267867400,38.07,38.61,38.07,38.37,-0.06,1995
2014-03-05,1303,5355785,344796840,38.49,38.61,38.43,38.49,0.12,2080
2014-03-06,1303,3858916,247678810,38.49,38.55,38.31,38.31,-0.18,2122
2014-03-07,1303,3635885,234316789,38.55,38.85,38.31,38.55,0.24,1732
2014-03-10,1303,2229768,143636159,38.43,38.67,38.43,38.67,0.12,1171
2014-03-11,1303,4280373,277172363,38.73,38.91,38.37,38.91,0.24,1649
2014-03-12,1303,3716560,238895080,38.73,38.73,38.37,38.55,-0.36,1642
2014-03-13,1303,6880709,438604409,38.55,38.55,38.01,38.25,-0.3,3163
2014-03-14,1303,8561210,538808819,37.89,38.01,37.41,37.41,-0.84,3732
2014-03-17,1303,3743731,236256145,37.41,38.07,37.41,38.07,0.66,1981
2014-03-18,1303,4955412,317794995,38.25,38.61,38.13,38.43,0.36,1933
2014-03-19,1303,4805017,308910066,38.49,38.61,38.25,38.37,-0.06,2188
2014-03-20,1303,7404631,467840653,38.01,38.31,37.41,38.19,-0.18,2773
2014-03-21,1303,6421317,408191718,38.01,38.19,37.71,38.13,-0.06,1767
2014-03-24,1303,3728798,238602632,38.13,38.49,38.07,38.49,0.36,1599
2014-03-25,1303,4017942,257948357,38.07,38.61,38.07,38.55,0.06,1471
2014-03-26,1303,5081841,325395766,38.19,38.55,38.19,38.19,-0.36,2357
2014-03-27,1303,7481328,480886735,38.31,38.79,38.25,38.79,0.6,3346
2014-03-28,1303,8450300,547183455,38.61,39.03,38.61,38.79,0.0,3393
2014-03-31,1303,5235627,337261101,38.73,38.73,38.31,38.61,-0.18,1392
2014-04-01,1303,7177410,460299266,38.31,38.67,38.19,38.37,-0.24,3561
2014-04-02,1303,4922034,316124850,38.31,38.67,38.31,38.55,0.18,2022
2014-04-03,1303,4162254,267007656,38.31,38.55,38.25,38.55,0.0,1930
2014-04-07,1303,5734551,368980836,38.43,38.61,38.37,38.61,0.06,1677
2014-04-08,1303,4921582,316400746,38.49,38.61,38.25,38.61,0.0,1232
2014-04-09,1303,4556415,293623548,38.37,38.67,38.31,38.67,0.06,2161
2014-04-10,1303,6071681,394339565,38.73,39.15,38.49,39.15,0.48,2394
2014-04-11,1303,5731284,376557846,39.15,39.51,38.91,39.51,0.36,2481
2014-04-14,1303,4152910,274343160,39.51,39.69,39.21,39.69,0.18,1520
2014-04-15,1303,6121784,406813128,39.69,39.92,39.39,39.92,0.23,2057
2014-04-16,1303,6911987,462203909,39.92,40.4,39.57,39.98,0.06,2259
2014-04-17,1303,4064649,269298800,39.8,39.98,39.33,39.92,-0.06,1975
2014-04-18,1303,2901876,194032492,40.04,40.1,39.63,40.1,0.18,1074
2014-04-21,1303,924811,61576866,40.1,40.1,39.8,39.8,-0.3,610
2014-04-22,1303,2556569,169410060,39.57,39.8,39.51,39.63,-0.17,1131
2014-04-23,1303,4261960,281570059,39.63,39.92,39.21,39.33,-0.3,1767
2014-04-24,1303,2717404,179257914,39.21,39.8,39.15,39.8,0.47,1615
2014-04-25,1303,3130005,205892798,39.39,39.74,39.09,39.27,-0.53,1242
2014-04-28,1303,3095102,202875429,38.97,39.51,38.97,39.21,-0.06,1173
2014-04-29,1303,4103245,270642647,39.21,39.8,38.97,39.45,0.24,1596
2014-04-30,1303,9406910,624597349,39.8,40.1,39.39,39.57,0.12,2338
2014-05-02,1303,2912231,192740477,39.63,40.04,39.39,39.51,-0.06,1434
