date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2729,65000,18763000,116.36,116.36,113.96,113.96,-1.6,58
2014-01-03,2729,137000,39617500,113.96,117.16,113.96,117.16,3.2,101
2014-01-06,2729,56000,16209000,117.16,117.96,114.56,114.56,-2.6,43
2014-01-07,2729,41000,11714500,115.16,115.56,113.36,113.36,-1.2,39
2014-01-08,2729,42000,12069500,113.96,115.96,113.96,114.36,1.0,32
2014-01-09,2729,72000,20767500,115.16,116.76,113.96,114.76,0.4,52
2014-01-10,2729,45000,12832000,115.16,115.16,113.56,113.76,-1.0,33
2014-01-13,2729,168000,48739000,114.36,117.76,114.16,115.96,2.2,79
2014-01-14,2729,31000,8986500,116.76,116.76,114.56,116.36,0.4,28
2014-01-15,2729,417000,123526000,116.36,120.76,116.36,117.16,0.8,285
2014-01-16,2729,147000,43053000,117.16,117.96,115.16,117.96,0.8,109
2014-01-17,2729,137000,40560500,117.16,119.16,116.96,117.36,-0.6,109
2014-01-20,2729,40000,11784500,117.96,118.76,116.96,117.76,0.4,34
2014-01-21,2729,49000,14450000,117.96,118.76,117.56,117.56,-0.2,30
2014-01-22,2729,71000,21030500,117.56,119.16,117.56,118.16,0.6,50
2014-01-23,2729,33000,9800000,118.36,119.56,118.36,119.56,1.4,28
2014-01-24,2729,38000,11297500,119.16,119.96,117.96,119.96,0.4,33
2014-01-27,2729,39000,11625500,119.16,119.76,118.76,119.76,-0.2,24
2014-02-05,2729,46000,13691500,117.96,119.96,117.16,119.96,0.2,37
2014-02-06,2729,45000,13445500,119.16,119.96,119.16,119.96,0.0,37
2014-02-07,2729,50000,15010000,119.96,121.16,119.16,119.16,-0.8,44
2014-02-10,2729,38000,11366000,119.96,119.96,119.36,119.36,0.2,32
2014-02-11,2729,148000,44496500,120.76,121.56,119.36,121.16,1.8,114
2014-02-12,2729,164000,49952500,121.96,124.76,119.96,124.76,3.6,151
2014-02-13,2729,367000,120819000,124.76,133.35,124.76,133.35,8.59,226
2014-02-14,2729,91000,30021500,132.95,133.95,129.15,133.15,-0.2,77
2014-02-17,2729,131000,44546500,133.15,140.35,131.35,140.35,7.2,110
2014-02-18,2729,73000,25147500,140.35,140.35,135.95,138.75,-1.6,66
2014-02-19,2729,146000,51021500,139.15,141.55,137.35,141.55,2.8,118
2014-02-20,2729,130000,46340000,141.95,145.55,139.75,144.35,2.8,112
2014-02-21,2729,65000,23375500,144.35,146.75,141.95,143.95,-0.4,62
2014-02-24,2729,70000,24666500,142.35,142.75,139.95,139.95,-4.0,58
2014-02-25,2729,64000,22110000,141.15,141.15,136.75,138.15,-1.8,63
2014-02-26,2729,81000,27743500,139.15,139.95,135.55,137.95,-0.2,69
2014-02-27,2729,57000,19469500,138.75,138.75,135.95,136.35,-1.6,43
2014-03-03,2729,44000,15077000,137.15,137.95,136.35,137.95,1.6,39
2014-03-04,2729,38000,12920500,137.95,137.95,134.35,136.35,-1.6,34
2014-03-05,2729,52000,17989500,137.15,139.95,136.75,139.95,3.6,49
2014-03-06,2729,33000,11442000,139.55,139.95,137.95,138.75,-1.2,23
2014-03-07,2729,70000,24042000,138.15,139.15,135.55,139.15,0.4,51
2014-03-10,2729,37000,12837000,139.75,139.75,137.95,139.15,0.0,36
2014-03-11,2729,227000,82286000,139.95,148.75,139.15,148.35,9.2,169
2014-03-12,2729,111000,40579500,146.75,147.95,143.75,145.15,-3.2,91
2014-03-13,2729,58000,20969500,145.95,145.95,143.15,145.95,0.8,53
