date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3609,30000,575750,17.88,17.88,17.46,17.6,-0.28,19
2014-01-03,3609,61000,1148000,17.41,17.78,17.04,17.78,0.18,27
2014-01-06,3609,16000,306950,17.78,17.88,17.6,17.65,-0.13,11
2014-01-07,3609,13000,248500,17.69,17.78,17.65,17.69,0.04,8
2014-01-08,3609,12000,230650,17.69,17.92,17.69,17.92,0.23,11
2014-01-09,3609,16000,304400,17.41,18.06,17.41,17.6,-0.32,11
2014-01-10,3609,18000,336000,17.6,17.6,17.18,17.51,-0.09,12
2014-01-13,3609,8000,152050,17.51,17.74,17.51,17.6,0.09,8
2014-01-14,3609,35000,688100,18.53,18.53,17.88,18.16,0.56,26
2014-01-15,3609,19000,371400,18.25,18.25,18.02,18.02,-0.14,8
2014-01-16,3609,32000,619300,18.43,18.43,17.83,17.83,-0.19,10
2014-01-17,3609,25000,487650,18.06,18.11,18.02,18.06,0.23,9
2014-01-20,3609,71000,1408750,18.43,18.62,18.06,18.06,0.0,36
2014-01-21,3609,15000,291650,18.06,18.06,17.88,17.97,-0.09,7
2014-01-22,3609,10000,193450,17.92,17.92,17.88,17.92,-0.05,4
2014-01-23,3609,12000,231750,18.06,18.06,17.83,17.83,-0.09,3
2014-01-24,3609,17000,325850,17.83,17.83,17.74,17.74,-0.09,7
2014-01-27,3609,14000,266750,17.69,17.69,17.6,17.65,-0.09,4
2014-02-05,3609,8000,152400,17.65,17.65,17.65,17.65,0.0,4
2014-02-06,3609,28000,533550,17.65,17.69,17.6,17.69,0.04,10
2014-02-07,3609,57000,1096450,17.69,18.34,17.69,17.69,0.0,17
2014-02-10,3609,34000,657300,17.69,18.34,17.69,18.06,0.37,19
2014-02-11,3609,37000,682650,17.23,17.32,16.81,17.23,-0.83,25
2014-02-12,3609,14000,261250,17.23,17.37,17.23,17.37,0.14,7
2014-02-13,3609,10000,189150,17.92,17.92,17.37,17.55,0.18,9
2014-02-14,3609,39000,727700,17.23,17.41,17.14,17.14,-0.41,13
2014-02-17,3609,42000,786000,17.97,17.97,17.0,17.32,0.18,14
2014-02-18,3609,3000,56700,17.6,17.6,17.32,17.32,0.0,2
2014-02-19,3609,7000,129550,17.04,17.32,17.04,17.23,-0.09,6
2014-02-20,3609,15000,278100,17.23,17.23,17.14,17.14,-0.09,7
2014-02-21,3609,11000,203850,17.14,17.23,17.14,17.23,0.09,7
2014-02-24,3609,15000,279100,17.23,17.41,17.14,17.41,0.18,11
2014-02-25,3609,24000,446500,17.23,17.32,17.23,17.23,-0.18,15
2014-02-26,3609,41000,767200,17.23,17.41,17.23,17.23,0.0,24
2014-02-27,3609,18000,337800,17.14,17.41,17.14,17.41,0.18,9
2014-03-03,3609,50000,927450,17.32,17.32,17.14,17.14,-0.27,26
