date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4129,352000,14915050,30.12,30.66,30.12,30.52,0.4,207
2014-01-03,4129,455000,19597350,30.52,31.2,30.52,31.09,0.57,276
2014-01-06,4129,585000,25557350,31.2,31.7,31.02,31.02,-0.07,307
2014-01-07,4129,359000,15660450,31.02,31.45,31.02,31.34,0.32,219
2014-01-08,4129,1361000,60625100,31.38,32.1,31.34,31.95,0.61,674
2014-01-09,4129,804000,35751650,32.06,32.38,31.13,31.38,-0.57,400
2014-01-10,4129,470000,20799950,31.38,31.92,31.38,31.77,0.39,266
2014-01-13,4129,403000,17842300,31.77,32.13,31.41,31.49,-0.28,210
2014-01-14,4129,401000,17709750,31.85,31.92,31.49,31.52,0.03,162
2014-01-15,4129,235000,10365350,31.56,31.85,31.52,31.63,0.11,107
2014-01-16,4129,176000,7743250,31.85,31.92,31.2,31.27,-0.36,96
2014-01-17,4129,586000,26001150,31.92,32.28,31.2,31.2,-0.07,283
2014-01-20,4129,357000,15359000,31.27,31.34,30.73,30.84,-0.36,167
2014-01-21,4129,114000,4913550,30.52,31.13,30.52,30.84,0.0,73
2014-01-22,4129,136000,5943250,31.13,31.49,31.09,31.27,0.43,89
2014-01-23,4129,111000,4824300,31.41,31.56,30.84,31.2,-0.07,67
2014-01-24,4129,155000,6712050,31.2,31.41,30.84,30.88,-0.32,93
2014-01-27,4129,120000,5151150,30.7,31.09,30.63,30.77,-0.11,67
2014-02-05,4129,159000,6853700,31.27,31.27,30.77,30.91,0.14,62
2014-02-06,4129,126000,5487400,31.09,31.41,31.06,31.38,0.47,78
2014-02-07,4129,271000,11897100,31.56,31.67,31.27,31.27,-0.11,128
2014-02-10,4129,104000,4578050,31.41,31.77,31.41,31.56,0.29,73
2014-02-11,4129,546000,24470650,31.7,32.49,31.49,31.99,0.43,295
2014-02-12,4129,503000,22630000,32.28,32.74,31.81,31.81,-0.18,253
2014-02-13,4129,262000,11664450,31.81,32.28,31.81,31.95,0.14,111
2014-02-14,4129,578000,26049700,31.95,32.63,31.92,31.92,-0.03,241
2014-02-17,4129,243000,10901350,32.28,32.42,31.95,31.95,0.03,123
2014-02-18,4129,954000,43563150,32.24,33.24,32.2,32.78,0.83,485
2014-02-19,4129,927000,42650250,32.99,33.35,32.49,32.85,0.07,380
2014-02-20,4129,724000,33443300,32.99,33.35,32.85,32.89,0.04,281
2014-02-21,4129,3749000,181937000,32.99,35.18,32.99,35.18,2.29,1556
2014-02-24,4129,1367000,66882650,35.5,35.79,34.64,35.18,0.0,757
2014-02-25,4129,2498000,126959550,35.18,37.01,35.18,37.01,1.83,1328
2014-02-26,4129,2316000,118874250,37.01,37.58,35.79,36.44,-0.57,1184
2014-02-27,4129,1932000,99147000,36.22,37.3,36.08,37.3,0.86,977
2014-03-03,4129,692000,35268100,37.15,37.15,36.22,36.58,-0.72,404
2014-03-04,4129,707000,35635850,36.29,36.79,35.57,35.83,-0.75,355
2014-03-05,4129,586000,29795500,36.22,36.79,36.15,36.51,0.68,300
2014-03-06,4129,868000,44574200,36.58,37.3,36.08,36.79,0.28,551
2014-03-07,4129,1069000,54496050,36.79,37.3,35.79,36.01,-0.78,595
2014-03-10,4129,426000,21244250,35.57,36.44,35.22,36.22,0.21,293
2014-03-11,4129,369000,18682300,36.58,36.58,36.08,36.22,0.0,202
2014-03-12,4129,333000,16919100,36.22,36.72,36.22,36.58,0.36,200
2014-03-13,4129,1527000,79912100,37.08,38.01,36.94,37.3,0.72,787
2014-03-14,4129,557000,28906500,37.3,37.87,36.72,36.72,-0.58,343
2014-03-17,4129,320000,16385800,36.72,37.15,36.51,36.72,0.0,201
2014-03-18,4129,279000,14313300,37.15,37.15,36.58,36.58,-0.14,146
2014-03-19,4129,361000,18367400,36.79,36.94,36.08,36.58,0.0,209
2014-03-20,4129,373000,18772400,36.58,36.58,35.86,36.01,-0.57,194
2014-03-21,4129,701000,34608150,36.01,36.29,34.75,35.14,-0.87,349
2014-03-24,4129,647000,31209200,34.79,34.97,34.14,34.79,-0.35,273
2014-03-25,4129,322000,15898250,34.57,35.83,34.57,35.5,0.71,192
2014-03-26,4129,180000,8905750,35.57,35.79,35.32,35.57,0.07,97
2014-03-27,4129,160000,7953650,35.75,35.83,35.54,35.54,-0.03,100
2014-03-28,4129,329000,16334950,35.5,36.08,35.22,35.32,-0.22,187
2014-03-31,4129,166000,8224050,35.0,35.83,35.0,35.5,0.18,79
2014-04-01,4129,253000,12695950,35.57,36.15,35.57,36.08,0.58,122
2014-04-02,4129,3178000,168872400,36.22,38.59,36.22,38.52,2.44,1183
2014-04-03,4129,1717000,92186700,38.3,39.16,38.01,38.23,-0.29,1000
2014-04-07,4129,796000,42691200,38.66,39.09,38.23,38.44,0.21,430
2014-04-08,4129,1639000,89901000,39.09,40.45,38.37,39.81,1.37,910
2014-04-09,4129,993000,55549200,39.66,40.67,39.45,40.67,0.86,593
2014-04-10,4129,1041000,58595000,40.67,40.88,39.88,40.17,-0.5,532
2014-04-11,4129,1078000,58767400,39.95,39.95,37.44,39.3,-0.87,686
2014-04-14,4129,442000,23743700,39.38,39.59,38.01,38.37,-0.93,281
2014-04-15,4129,180000,9736000,38.37,39.09,38.37,38.73,0.36,119
2014-04-16,4129,134000,7182200,38.8,38.87,38.16,38.3,-0.43,87
2014-04-17,4129,404000,22008700,38.87,39.45,38.87,38.95,0.65,302
2014-04-18,4129,384000,20410500,39.23,39.23,37.65,37.94,-1.01,191
2014-04-21,4129,1132000,57529000,37.15,37.3,35.86,36.65,-1.29,593
2014-04-22,4129,321000,16489600,36.87,37.3,36.51,36.65,0.0,180
2014-04-23,4129,523000,26934000,36.94,37.3,36.58,36.87,0.22,230
2014-04-24,4129,424000,21932500,36.87,37.58,36.58,37.15,0.28,249
2014-04-25,4129,606000,30644000,37.44,37.51,35.72,35.72,-1.43,303
2014-04-28,4129,693000,33934500,35.72,35.72,34.79,34.79,-0.93,309
2014-04-29,4129,493000,24240000,35.5,35.65,35.0,35.5,0.71,238
2014-04-30,4129,302000,14782850,35.5,35.68,34.79,35.14,-0.36,186
2014-05-02,4129,249000,12317550,35.5,35.72,35.18,35.72,0.58,139
2014-05-05,4129,167000,8346350,35.93,36.15,35.57,35.57,-0.15,109
2014-05-06,4129,397000,20125000,35.29,36.72,35.29,36.65,1.08,245
2014-05-07,4129,230000,11808300,36.44,37.15,36.44,36.79,0.14,155
2014-05-08,4129,381000,19700400,36.79,37.44,36.58,37.01,0.22,229
2014-05-09,4129,224000,11421700,37.15,37.15,36.22,36.51,-0.5,127
2014-05-12,4129,262000,13140850,36.51,36.58,35.57,35.72,-0.79,142
2014-05-13,4129,203000,10103300,35.72,36.29,35.14,35.65,-0.07,122
2014-05-14,4129,114000,5647650,35.65,36.01,35.32,35.5,-0.15,70
2014-05-15,4129,115000,5728100,36.29,36.29,35.5,35.86,0.36,81
2014-05-16,4129,272000,13893300,35.72,37.3,35.72,37.15,1.29,163
2014-05-19,4129,208000,10673600,37.15,37.3,36.58,36.58,-0.57,131
2014-05-20,4129,129000,6594800,36.94,36.94,36.29,36.29,-0.29,79
2014-05-21,4129,83000,4178100,36.22,36.36,35.93,35.93,-0.36,59
2014-05-22,4129,79000,4015800,36.29,36.65,36.22,36.58,0.65,53
2014-05-23,4129,319000,16511000,36.79,37.58,36.44,37.58,1.0,216
2014-05-26,4129,577000,30492600,37.58,38.3,37.51,38.3,0.72,302
2014-05-27,4129,829000,44792100,38.37,39.16,38.37,39.02,0.72,441
2014-05-28,4129,458000,24773700,39.16,39.45,38.37,38.37,-0.65,242
2014-05-29,4129,265000,14113800,38.52,38.73,37.65,37.94,-0.43,145
2014-05-30,4129,230000,12135700,37.94,38.01,37.51,37.8,-0.14,108
2014-06-03,4129,147000,7750800,38.01,38.23,37.51,37.51,-0.29,102
2014-06-04,4129,165000,8616100,37.8,37.8,37.3,37.37,-0.14,82
2014-06-05,4129,443000,22751300,37.37,37.51,36.51,36.65,-0.72,240
2014-06-06,4129,277000,14113200,36.79,37.01,36.22,36.51,-0.14,163
2014-06-09,4129,132000,6790700,36.51,37.15,36.51,36.94,0.43,77
2014-06-10,4129,185000,9604600,36.94,37.44,36.94,36.94,0.0,125
2014-06-11,4129,413000,21610000,37.01,37.87,37.01,37.58,0.64,224
2014-06-12,4129,175000,9059000,37.58,37.58,37.01,37.08,-0.5,123
2014-06-13,4129,212000,11013400,37.08,37.51,37.01,37.3,0.22,136
2014-06-16,4129,499000,26317400,37.65,38.01,37.58,37.58,0.28,241
2014-06-17,4129,212000,11070100,37.8,38.01,37.08,37.08,-0.5,151
2014-06-18,4129,738000,37458500,37.15,37.15,36.15,36.29,-0.79,409
2014-06-19,4129,197000,10013100,36.29,36.65,36.29,36.58,0.29,106
2014-06-20,4129,230000,11651000,36.29,36.79,36.22,36.29,-0.29,108
2014-06-23,4129,356000,18094800,36.44,36.94,36.22,36.22,-0.07,179
2014-06-24,4129,266000,13323450,36.22,36.29,35.65,35.72,-0.5,151
2014-06-25,4129,249000,12377200,35.86,35.93,35.43,35.79,0.07,159
2014-06-26,4129,165000,8285900,35.79,36.22,35.79,36.22,0.43,92
2014-06-27,4129,152000,7600450,36.15,36.22,35.72,35.75,-0.47,92
2014-06-30,4129,342000,17347000,35.86,36.87,35.86,36.22,0.47,213
2014-07-01,4129,583000,29962100,36.58,37.44,36.44,36.44,0.22,324
2014-07-02,4129,4008000,215416100,37.3,38.95,36.94,38.95,2.51,1869
2014-07-03,4129,7208000,412923800,39.66,41.67,39.66,41.67,2.72,3079
2014-07-04,4129,5974000,351106000,42.39,42.89,40.95,42.6,0.93,3379
2014-07-07,4129,5464000,335416300,44.33,45.47,42.68,43.18,0.58,2972
2014-07-08,4129,2765000,163132400,43.68,43.68,41.6,42.03,-1.15,1670
2014-07-09,4129,2623000,153970600,42.03,42.96,41.6,41.96,-0.07,1546
2014-07-10,4129,3516000,210527600,42.39,43.89,41.96,41.96,0.0,1822
2014-07-11,4129,3541000,195438200,41.96,41.96,39.09,39.09,-2.87,1694
2014-07-14,4129,728000,40056800,39.23,39.95,39.09,39.52,0.43,503
2014-07-15,4129,774000,43117000,39.88,40.45,39.52,39.66,0.14,501
2014-07-16,4129,829000,44727800,39.45,39.45,37.73,38.8,-0.86,574
2014-07-17,4129,698000,37655300,38.8,39.73,38.16,38.52,-0.28,466
2014-07-18,4129,1042000,57330200,38.37,40.45,38.09,40.17,1.65,674
2014-07-21,4129,942000,53047600,40.81,41.03,40.02,40.17,0.0,558
2014-07-22,4129,382000,21281800,40.45,40.52,39.66,39.66,-0.51,270
2014-07-24,4129,462000,25455500,40.09,40.09,39.23,39.3,-0.36,303
2014-07-25,4129,652000,35473900,39.3,39.45,38.59,38.95,-0.35,340
2014-07-28,4129,767000,40973600,38.95,39.02,38.09,38.09,-0.86,312
2014-07-29,4129,673000,35499600,38.27,38.7,37.61,38.05,-0.04,356
2014-07-30,4129,459000,23907800,37.69,38.05,37.47,38.05,0.0,223
2014-07-31,4129,430000,22874400,38.7,38.92,38.05,38.63,0.58,306
2014-08-01,4129,472000,25238500,38.05,39.13,38.05,38.77,0.14,289
2014-08-04,4129,311000,16680100,38.92,39.13,38.56,38.56,-0.21,161
2014-08-05,4129,337000,17998000,38.41,38.92,38.27,38.56,0.0,186
2014-08-06,4129,622000,31994200,38.63,38.7,36.31,37.4,-1.16,393
2014-08-07,4129,287000,14600400,36.75,37.25,36.6,36.75,-0.65,165
2014-08-08,4129,265000,13611300,36.53,37.83,36.53,37.25,0.5,192
2014-08-11,4129,256000,13277300,37.54,37.76,37.25,37.54,0.29,133
2014-08-12,4129,130000,6665900,37.54,37.54,36.89,37.04,-0.5,94
2014-08-13,4129,123000,6350500,37.54,37.61,37.11,37.18,0.14,80
2014-08-14,4129,480000,24072550,37.18,37.54,35.48,36.75,-0.43,265
2014-08-15,4129,327000,16367800,36.31,36.53,35.95,36.46,-0.29,200
2014-08-18,4129,496000,24306750,36.39,36.39,34.79,35.44,-1.02,287
2014-08-19,4129,232000,11583450,35.59,36.31,35.59,36.31,0.87,154
2014-08-20,4129,232000,11512750,36.75,36.75,35.7,35.88,-0.43,125
2014-08-21,4129,280000,13746600,35.95,36.02,34.97,35.59,-0.29,155
2014-08-22,4129,395000,19956950,35.59,37.11,35.59,36.39,0.8,256
2014-08-25,4129,214000,10708500,36.17,36.53,35.99,36.1,-0.29,107
2014-08-26,4129,149000,7485000,36.31,36.6,36.02,36.24,0.14,96
2014-08-27,4129,194000,9767000,36.24,36.75,36.24,36.53,0.29,117
2014-08-28,4129,79000,3985500,36.39,36.67,36.39,36.39,-0.14,57
2014-08-29,4129,83000,4194300,36.75,36.82,36.39,36.67,0.28,56
2014-09-01,4129,162000,8228900,36.89,36.96,36.53,36.53,-0.14,108
2014-09-02,4129,200000,9963850,36.39,36.39,35.88,36.39,-0.14,127
2014-09-03,4129,105000,5226000,36.17,36.17,35.88,36.02,-0.37,70
2014-09-04,4129,133000,6634350,35.44,36.39,35.44,35.88,-0.14,70
2014-09-05,4129,95000,4715750,35.88,36.17,35.7,36.17,0.29,51
2014-09-09,4129,81000,4053700,36.17,36.31,36.13,36.24,0.07,45
2014-09-10,4129,42000,2087550,36.1,36.24,35.52,36.06,-0.18,36
2014-09-11,4129,154000,7610650,35.77,36.17,35.59,35.66,-0.4,93
2014-09-12,4129,88000,4323000,35.95,35.95,35.44,35.44,-0.22,58
2014-09-15,4129,74000,3633400,35.3,35.81,35.3,35.52,0.08,47
2014-09-16,4129,107000,5251350,35.52,35.66,35.37,35.63,0.11,71
2014-09-17,4129,65000,3197300,35.88,35.95,35.37,35.44,-0.19,50
2014-09-18,4129,101000,4922900,35.44,35.55,35.08,35.26,-0.18,66
2014-09-19,4129,90000,4466550,35.48,36.31,35.48,35.84,0.58,71
2014-09-22,4129,150000,7514150,35.84,36.53,35.66,36.53,0.69,108
2014-09-23,4129,78000,3901200,36.53,36.53,35.81,36.53,0.0,55
2014-09-24,4129,38000,1907300,36.53,36.53,36.1,36.17,-0.36,32
2014-09-25,4129,85000,4216650,36.02,36.17,35.44,35.52,-0.65,57
2014-09-26,4129,64000,3129350,35.16,35.77,35.16,35.34,-0.18,45
2014-09-29,4129,48000,2359750,35.77,35.77,35.44,35.55,0.21,26
2014-09-30,4129,58000,2834250,35.55,35.55,35.08,35.34,-0.21,33
2014-10-01,4129,80000,3954200,35.37,36.17,35.37,35.44,0.1,48
2014-10-02,4129,33000,1619500,35.44,35.7,35.44,35.52,0.08,25
2014-10-03,4129,54000,2656550,35.59,35.81,35.48,35.52,0.0,38
2014-10-06,4129,141000,7044950,35.55,36.39,35.55,36.06,0.54,88
2014-10-07,4129,55000,2739450,36.06,36.17,35.84,35.99,-0.07,44
2014-10-08,4129,94000,4655250,35.95,36.1,35.3,36.1,0.11,70
2014-10-09,4129,99000,4854600,35.88,36.02,35.16,35.26,-0.84,77
2014-10-13,4129,262000,12472850,34.79,35.19,33.27,34.29,-0.97,123
2014-10-14,4129,70000,3314400,34.29,34.43,33.93,34.22,-0.07,45
2014-10-15,4129,110000,5142500,34.47,34.47,33.27,33.64,-0.58,85
2014-10-16,4129,272000,12251500,32.91,33.27,32.3,32.55,-1.09,137
2014-10-17,4129,127000,5686450,32.91,32.91,31.54,32.41,-0.14,80
2014-10-20,4129,109000,4850250,32.73,32.73,31.83,32.23,-0.18,76
2014-10-21,4129,47000,2091150,32.23,32.37,31.97,32.37,0.14,40
2014-10-22,4129,126000,5591050,32.62,32.99,31.57,31.83,-0.54,89
2014-10-23,4129,84000,3686000,31.83,32.05,31.47,31.9,0.07,64
2014-10-24,4129,60000,2632150,31.97,31.97,31.57,31.57,-0.33,42
2014-10-27,4129,230000,9619100,31.83,31.83,29.48,29.48,-2.09,131
2014-10-28,4129,231000,9627600,29.48,30.74,29.48,30.45,0.97,129
2014-10-29,4129,191000,8224500,30.63,31.68,30.6,31.57,1.12,141
2014-10-30,4129,62000,2682000,31.57,31.57,31.14,31.25,-0.32,50
2014-10-31,4129,129000,5540100,31.32,31.32,30.74,31.25,0.0,97
2014-11-03,4129,128000,5514550,31.25,31.43,30.71,31.39,0.14,99
2014-11-04,4129,56000,2420300,31.43,31.43,31.1,31.1,-0.29,45
2014-11-05,4129,65000,2776050,31.1,31.21,30.71,30.74,-0.36,50
2014-11-06,4129,97000,4084150,30.78,30.78,30.38,30.53,-0.21,65
2014-11-07,4129,70000,2965550,30.53,30.78,30.53,30.78,0.25,60
2014-11-10,4129,79000,3421100,30.82,31.47,30.82,31.29,0.51,63
2014-11-11,4129,116000,5084100,31.54,31.9,31.43,31.65,0.36,84
2014-11-12,4129,99000,4356750,31.76,32.05,31.36,31.79,0.14,83
2014-11-13,4129,15000,658400,31.79,31.83,31.65,31.83,0.04,13
2014-11-14,4129,60000,2635750,31.83,31.83,31.57,31.57,-0.26,41
2014-11-17,4129,53000,2260750,31.68,31.68,30.38,30.67,-0.9,40
2014-11-18,4129,44000,1848550,30.78,30.78,30.13,30.35,-0.32,35
2014-11-19,4129,72000,3005200,30.35,30.35,30.02,30.35,0.0,39
2014-11-20,4129,44000,1868650,30.35,30.82,30.35,30.74,0.39,31
2014-11-21,4129,39000,1643400,30.74,30.74,30.38,30.6,-0.14,21
2014-11-24,4129,156000,6801350,31.1,31.83,31.1,31.54,0.94,114
2014-11-25,4129,43000,1862950,31.76,31.76,31.18,31.5,-0.04,33
2014-11-26,4129,48000,2079600,31.18,31.57,31.18,31.18,-0.32,37
2014-11-27,4129,20000,864800,31.32,31.36,31.1,31.1,-0.08,18
2014-11-28,4129,28000,1210800,31.1,31.39,31.1,31.25,0.15,24
2014-12-01,4129,161000,6671750,29.3,30.82,29.3,30.67,-0.58,85
2014-12-02,4129,268000,11577000,30.53,32.19,30.24,31.72,1.05,167
2014-12-03,4129,202000,8945200,31.47,32.3,31.47,32.05,0.33,149
2014-12-04,4129,187000,8386550,32.05,32.84,32.05,32.23,0.18,128
2014-12-05,4129,81000,3588050,32.19,32.41,31.83,32.01,-0.22,69
2014-12-08,4129,472000,21462700,32.01,33.56,32.01,33.56,1.55,336
2014-12-09,4129,177000,8085250,33.49,33.49,32.7,32.84,-0.72,119
2014-12-10,4129,78000,3520600,32.84,33.09,32.33,32.33,-0.51,68
2014-12-11,4129,94000,4169850,31.61,32.48,31.61,32.05,-0.28,72
2014-12-12,4129,120000,5380050,32.05,32.77,32.05,32.48,0.43,99
2014-12-15,4129,73000,3262800,32.48,32.59,32.05,32.33,-0.15,56
2014-12-16,4129,231000,10372950,32.48,32.62,32.15,32.15,-0.18,169
2014-12-17,4129,116000,5125100,32.52,32.52,31.76,31.76,-0.39,85
2014-12-18,4129,86000,3778250,31.83,32.05,31.57,31.61,-0.15,72
2014-12-19,4129,196000,8543550,31.9,31.97,30.96,31.1,-0.51,126
2014-12-22,4129,38000,1653650,31.61,31.65,31.32,31.36,0.26,30
2014-12-23,4129,63000,2721200,31.36,31.68,31.14,31.25,-0.11,52
2014-12-24,4129,134000,5781200,31.25,31.32,30.82,31.32,0.07,96
