date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5457,3959000,82052150,17.59,18.76,17.37,18.76,1.17,1180
2014-01-03,5457,1806000,38293150,18.68,18.68,18.07,18.46,-0.3,616
2014-01-06,5457,2954000,66487800,18.68,19.72,18.68,19.55,1.09,898
2014-01-07,5457,2125000,47481500,19.37,19.89,18.89,19.68,0.13,794
2014-01-08,5457,3373000,80007900,19.81,21.02,19.59,21.02,1.34,1140
2014-01-09,5457,3680000,90067650,21.28,22.06,20.5,20.8,-0.22,1426
2014-01-10,5457,1326000,31613200,20.85,21.02,20.41,20.72,-0.08,560
2014-01-13,5457,1489000,35912750,21.33,21.54,20.41,20.76,0.04,587
2014-01-14,5457,1587000,36890500,20.41,20.72,19.68,20.37,-0.39,675
2014-01-15,5457,2869000,70958200,20.5,21.76,20.5,21.72,1.35,955
2014-01-16,5457,4559000,119333450,22.19,23.15,21.98,23.02,1.3,1351
2014-01-17,5457,3289000,86481850,23.02,23.45,21.8,22.93,-0.09,1182
2014-01-20,5457,3169000,85323600,22.93,24.24,22.32,23.67,0.74,1051
2014-01-21,5457,2607000,69352500,23.45,23.63,22.85,22.85,-0.82,1083
2014-01-22,5457,1572000,41193900,23.02,23.37,22.06,22.98,0.13,584
2014-01-23,5457,1342000,34941900,23.11,23.19,22.28,22.28,-0.7,585
2014-01-24,5457,1237000,31799700,21.8,22.89,21.8,22.59,0.31,516
2014-01-27,5457,2089000,52176700,21.72,22.41,21.02,21.98,-0.61,902
2014-02-05,5457,1208000,30047100,21.54,21.98,20.85,21.72,-0.26,461
2014-02-06,5457,2219000,58547800,22.24,23.24,21.98,23.24,1.52,832
2014-02-07,5457,1734000,46105550,23.06,23.45,22.59,22.8,-0.44,725
2014-02-10,5457,910000,23893300,23.02,23.19,22.41,22.59,-0.21,351
2014-02-11,5457,821000,21376800,22.59,23.11,22.41,22.41,-0.18,369
2014-02-12,5457,2048000,51434000,22.76,22.85,21.41,21.63,-0.78,793
2014-02-13,5457,1773000,43299450,21.28,21.98,20.76,21.46,-0.17,680
2014-02-14,5457,600000,14756900,21.46,21.72,21.11,21.24,-0.22,296
2014-02-17,5457,908000,21960800,21.24,21.41,20.72,20.76,-0.48,345
2014-02-18,5457,796000,19170050,20.67,21.24,20.33,21.02,0.26,344
2014-02-19,5457,522000,12677150,20.98,21.28,20.93,21.02,0.0,219
2014-02-20,5457,805000,19392600,20.41,21.37,20.41,21.28,0.26,277
2014-02-21,5457,1563000,39205550,21.63,22.24,21.41,22.24,0.96,554
2014-02-24,5457,1836000,47294200,22.32,22.8,21.89,22.76,0.52,714
2014-02-25,5457,1464000,38534550,22.76,23.19,22.5,22.8,0.04,583
2014-02-26,5457,2071000,55510700,23.15,23.63,22.93,23.24,0.44,694
2014-02-27,5457,1554000,41428650,23.45,23.67,22.76,23.11,-0.13,562
2014-03-03,5457,1276000,34260650,23.45,23.54,23.11,23.41,0.3,395
2014-03-04,5457,1164000,30980300,23.45,23.54,22.76,23.37,-0.04,418
2014-03-05,5457,1096000,29278550,23.37,23.54,23.02,23.28,-0.09,266
2014-03-06,5457,2669000,72634050,23.28,24.15,23.11,23.67,0.39,866
2014-03-07,5457,1626000,43074800,23.63,23.76,22.41,22.67,-1.0,603
2014-03-10,5457,753000,19084800,22.67,22.67,21.72,22.06,-0.61,279
2014-03-11,5457,339000,8598650,22.06,22.24,21.8,22.02,-0.04,164
2014-03-12,5457,565000,14459500,22.02,22.59,21.72,22.32,0.3,218
2014-03-13,5457,441000,11291600,22.41,22.5,22.11,22.11,-0.21,178
2014-03-14,5457,481000,12118950,21.89,22.24,21.67,21.89,-0.22,223
2014-03-17,5457,511000,12860650,21.98,22.11,21.76,21.8,-0.09,207
2014-03-18,5457,494000,12411200,21.98,22.02,21.76,21.8,0.0,206
2014-03-19,5457,850000,21086550,21.63,21.85,21.37,21.37,-0.43,318
2014-03-20,5457,1167000,27829750,20.93,21.37,19.98,20.85,-0.52,398
2014-03-21,5457,792000,18615350,21.11,21.11,20.24,20.5,-0.35,291
2014-03-24,5457,528000,11971450,20.15,20.37,19.07,19.98,-0.52,205
2014-03-25,5457,367000,8643750,19.98,20.85,19.98,20.67,0.69,168
2014-03-26,5457,815000,19837900,20.76,21.46,20.76,21.02,0.35,300
2014-03-27,5457,389000,9536050,20.89,21.67,20.89,21.07,0.05,135
2014-03-28,5457,316000,7591600,21.07,21.11,20.76,20.76,-0.31,139
2014-03-31,5457,412000,9862650,20.85,20.93,20.72,20.72,-0.04,128
2014-04-01,5457,1481000,37442250,20.93,22.15,20.8,22.15,1.43,517
2014-04-02,5457,1132000,28354650,22.15,22.15,21.41,21.54,-0.61,425
