date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4942,1460640,57955008,20.42,20.63,20.37,20.45,0.21,865
2014-01-03,4942,888500,35205374,20.42,20.66,20.35,20.66,0.21,526
2014-01-06,4942,1077315,42925255,20.79,20.84,20.35,20.45,-0.21,642
2014-01-07,4942,539535,21386385,20.58,20.58,20.45,20.48,0.03,312
2014-01-08,4942,4256681,173449513,20.55,21.35,20.5,21.12,0.64,1917
2014-01-09,4942,2398765,96016398,21.1,21.1,20.32,20.32,-0.8,1106
2014-01-10,4942,1214717,48251605,20.48,20.89,20.19,20.89,0.57,637
2014-01-13,4942,1190832,47860730,20.99,21.1,20.58,20.58,-0.31,574
2014-01-14,4942,718531,28248809,20.37,20.42,20.22,20.32,-0.26,423
2014-01-15,4942,598459,23504003,20.4,20.5,20.19,20.22,-0.1,356
2014-01-16,4942,686689,26906550,20.32,20.45,20.11,20.11,-0.11,395
2014-01-17,4942,373000,14526750,20.19,20.32,20.01,20.04,-0.07,224
2014-01-20,4942,635135,24915475,20.22,20.55,20.06,20.48,0.44,355
2014-01-21,4942,590027,23261255,20.53,20.58,20.19,20.19,-0.29,288
2014-01-22,4942,411445,16025837,20.17,20.27,20.09,20.09,-0.1,203
2014-01-23,4942,455145,17810197,20.19,20.35,20.09,20.35,0.26,271
2014-01-24,4942,491206,19078021,20.32,20.35,20.01,20.01,-0.34,264
2014-01-27,4942,607102,23258137,19.91,20.01,19.65,19.78,-0.23,329
2014-02-05,4942,547229,20481521,19.65,19.67,19.0,19.44,-0.34,368
2014-02-06,4942,319202,12009055,19.39,19.57,19.31,19.42,-0.02,207
2014-02-07,4942,384190,14520153,19.52,19.67,19.47,19.47,0.05,206
2014-02-10,4942,339101,12734664,19.55,19.57,19.29,19.39,-0.08,165
2014-02-11,4942,651000,24044650,19.29,19.31,18.92,19.08,-0.31,347
2014-02-12,4942,398495,14786814,19.16,19.52,19.08,19.13,0.05,244
2014-02-13,4942,251482,9330134,19.13,19.34,19.08,19.13,0.0,159
2014-02-14,4942,591000,21828550,19.23,19.23,18.98,18.98,-0.15,263
2014-02-17,4942,596232,21682559,18.98,19.18,18.67,18.74,-0.24,300
2014-02-18,4942,357627,12984041,18.77,18.87,18.72,18.8,0.06,202
2014-02-19,4942,529604,19638326,18.8,19.18,18.8,19.08,0.28,300
