date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4745,151000,12986300,40.95,42.15,40.95,42.15,1.25,107
2014-01-03,4745,268000,23727200,42.2,43.41,42.15,42.2,0.05,162
2014-01-06,4745,157000,13528900,41.67,42.15,41.09,41.43,-0.77,82
2014-01-07,4745,94000,8114600,41.43,42.4,41.09,41.48,0.05,69
2014-01-08,4745,168000,14498600,41.48,42.44,41.19,41.38,-0.1,118
2014-01-09,4745,193000,16468500,41.19,41.82,40.76,40.76,-0.62,138
2014-01-10,4745,111000,9390700,41.43,41.43,40.61,40.66,-0.1,77
2014-01-13,4745,162000,13684900,40.66,41.0,40.56,40.61,-0.05,104
2014-01-14,4745,74000,6235400,40.56,40.8,40.56,40.8,0.19,48
2014-01-15,4745,74000,6276600,41.05,41.05,40.56,41.05,0.25,38
2014-01-16,4745,77000,6518700,41.05,41.05,40.66,41.0,-0.05,52
2014-01-17,4745,56000,4727800,41.0,41.0,40.56,40.8,-0.2,36
2014-01-20,4745,103000,8635100,40.8,40.8,40.03,40.32,-0.48,79
2014-01-21,4745,22000,1847100,40.51,40.76,40.32,40.51,0.19,21
2014-01-22,4745,104000,8846800,40.66,41.24,40.66,41.09,0.58,82
2014-01-23,4745,90000,7679900,41.09,41.24,41.09,41.14,0.05,50
2014-01-24,4745,174000,14951900,41.38,41.91,41.05,41.05,-0.09,117
2014-01-27,4745,79000,6700800,40.76,41.48,40.32,41.24,0.19,44
2014-02-05,4745,132000,11376000,41.24,41.96,41.24,41.67,0.43,88
2014-02-06,4745,521000,46852700,41.72,44.37,41.72,43.07,1.4,338
2014-02-07,4745,539000,48663300,43.79,44.04,42.73,43.31,0.24,309
2014-02-10,4745,946000,87958000,44.13,46.06,43.46,45.82,2.51,622
2014-02-11,4745,703000,66843300,45.92,46.78,44.9,46.01,0.19,459
2014-02-12,4745,850000,83014600,46.78,47.99,46.25,47.6,1.59,553
2014-02-13,4745,1186000,117669500,48.23,48.71,46.83,47.27,-0.33,675
2014-02-14,4745,905000,89582700,47.51,48.47,46.74,47.99,0.72,514
2014-02-17,4745,341000,33938600,48.23,48.47,47.56,48.23,0.24,238
2014-02-18,4745,1483000,153227000,48.47,51.61,47.85,51.61,3.38,666
2014-02-19,4745,2637000,294907000,52.57,54.98,51.85,54.98,3.37,1355
2014-02-20,4745,1542000,181053500,56.43,57.88,55.23,56.43,1.45,998
2014-02-21,4745,1367000,163658000,57.88,59.33,56.67,58.6,2.17,768
2014-02-24,4745,958000,115076500,59.33,59.33,56.67,58.6,0.0,649
2014-02-25,4745,1680000,209211500,59.33,61.25,58.84,59.57,0.97,991
2014-02-26,4745,910000,107796000,59.57,59.57,55.71,56.91,-2.66,713
2014-02-27,4745,440000,52098500,56.91,58.12,56.43,57.15,0.24,355
2014-03-03,4745,680000,81850500,57.88,59.08,56.43,58.84,1.69,508
2014-03-04,4745,593000,70496500,58.84,58.84,56.43,56.91,-1.93,442
2014-03-05,4745,454000,54082500,57.88,58.12,57.15,57.15,0.24,354
2014-03-06,4745,711000,86553500,58.12,59.33,57.88,57.88,0.73,544
2014-03-07,4745,930000,109646000,59.08,59.33,54.26,55.47,-2.41,697
2014-03-10,4745,376000,43374500,54.5,56.43,54.5,56.43,0.96,291
2014-03-11,4745,4501000,552043500,58.36,60.29,56.43,57.64,1.21,2236
2014-03-12,4745,1096000,129964500,57.4,58.12,56.43,56.91,-0.73,799
2014-03-13,4745,567000,67314500,57.64,57.88,56.67,56.67,-0.24,398
2014-03-14,4745,293000,34562000,56.43,57.4,56.43,56.67,0.0,212
2014-03-17,4745,1028000,124216500,56.91,58.84,56.91,58.6,1.93,731
2014-03-18,4745,648000,79385500,59.57,59.57,58.6,59.08,0.48,464
2014-03-19,4745,1670000,210281000,59.08,62.22,59.08,59.57,0.49,1144
2014-03-20,4745,2082000,266763500,59.81,63.18,58.84,62.46,2.89,1383
2014-03-21,4745,2263000,283979500,63.67,64.15,58.12,60.29,-2.17,1486
2014-03-24,4745,1260000,152216500,61.25,61.25,56.91,57.88,-2.41,837
2014-03-25,4745,738000,90482000,56.91,59.81,56.91,59.33,1.45,457
2014-03-26,4745,333000,41014000,60.29,60.29,58.84,59.08,-0.25,242
2014-03-27,4745,774000,97006500,60.05,61.25,59.81,60.53,1.45,436
2014-03-28,4745,547000,68725500,61.25,61.5,60.05,60.05,-0.48,329
2014-03-31,4745,435000,54625000,60.77,61.74,59.81,60.53,0.48,271
2014-04-01,4745,1114000,140958500,61.01,62.46,59.08,61.25,0.72,737
2014-04-02,4745,429000,53805500,61.74,61.74,59.33,60.53,-0.72,307
2014-04-03,4745,598000,75236500,60.53,61.25,60.05,60.53,0.0,401
2014-04-07,4745,425000,52446500,59.08,60.53,59.08,59.33,-1.2,285
2014-04-08,4745,630000,75557000,59.57,59.81,57.15,57.4,-1.93,425
2014-04-09,4745,220000,26320500,57.88,58.36,57.15,57.88,0.48,179
2014-04-10,4745,719000,84510500,57.88,57.88,55.95,56.19,-1.69,489
2014-04-11,4745,896000,100077500,55.47,55.95,52.57,53.06,-3.13,540
2014-04-14,4745,620000,65377500,52.33,52.57,49.68,49.68,-3.38,409
2014-04-15,4745,488000,51348500,50.16,51.61,49.92,51.61,1.93,330
2014-04-16,4745,391000,42089500,52.57,52.81,51.13,51.61,0.0,273
2014-04-17,4745,204000,22277000,52.57,53.06,52.33,53.06,1.45,164
2014-04-18,4745,224000,24320000,53.54,53.78,51.61,51.85,-1.21,174
2014-04-21,4745,540000,55869500,52.09,52.33,48.71,49.68,-2.17,415
2014-04-22,4745,369000,37779000,50.16,50.16,48.47,49.2,-0.48,298
2014-04-23,4745,730000,78109500,50.64,52.57,49.44,52.57,3.37,476
2014-04-24,4745,779000,87058500,53.54,54.98,52.09,52.09,-0.48,612
2014-04-25,4745,694000,71661000,51.37,51.37,48.47,48.96,-3.13,494
2014-04-28,4745,497000,48127700,45.53,47.99,45.53,47.27,-1.69,318
2014-04-29,4745,488000,50641500,47.75,50.4,47.75,50.4,3.13,283
2014-04-30,4745,337000,34206000,49.92,50.16,48.23,48.23,-2.17,239
2014-05-02,4745,286000,29366500,48.23,50.16,48.23,49.68,1.45,191
2014-05-05,4745,222000,23062500,50.16,51.13,49.44,50.64,0.96,186
2014-05-06,4745,434000,46658000,50.88,52.81,50.16,51.61,0.97,341
2014-05-07,4745,332000,35666000,51.37,52.81,51.13,51.61,0.0,252
2014-05-08,4745,900000,100755000,52.33,54.98,52.33,53.54,1.93,626
2014-05-09,4745,347000,37812500,53.54,53.54,51.13,52.33,-1.21,263
2014-05-12,4745,197000,21056000,52.81,52.81,50.64,50.64,-1.69,144
2014-05-13,4745,175000,18544500,51.13,52.33,50.4,50.4,-0.24,148
2014-05-14,4745,198000,20798000,50.64,51.61,49.68,51.61,1.21,163
2014-05-15,4745,1322000,148859000,52.57,54.98,51.13,54.74,3.13,845
2014-05-16,4745,834000,94513500,54.74,55.71,53.06,54.26,-0.48,576
2014-05-19,4745,636000,72952500,54.26,56.91,53.54,56.19,1.93,474
2014-05-20,4745,451000,51837500,56.67,57.4,54.5,54.5,-1.69,299
2014-05-21,4745,432000,48319500,54.5,55.71,52.81,52.81,-1.69,323
2014-05-22,4745,233000,25940000,53.06,54.26,53.06,53.78,0.97,195
2014-05-23,4745,302000,33269000,53.54,54.74,52.33,52.33,-1.45,236
2014-05-26,4745,322000,35662500,52.57,54.26,52.33,53.54,1.21,261
2014-05-27,4745,1359000,159259500,54.26,57.15,53.54,57.15,3.61,772
2014-05-28,4745,2996000,369743000,57.88,60.77,57.88,59.33,2.18,1804
2014-05-29,4745,882000,109099500,60.29,61.01,58.36,58.84,-0.49,558
2014-05-30,4745,2568000,330737000,59.33,62.94,59.33,62.94,4.1,1276
2014-06-03,4745,3999000,551514500,64.39,67.28,63.91,67.28,4.34,2090
2014-06-04,4745,1612000,222995500,67.28,68.01,65.35,68.01,0.73,1188
2014-06-05,4745,1230000,169533000,68.25,68.25,65.6,65.6,-2.41,837
2014-06-06,4745,2004000,263598500,66.56,67.77,61.01,61.74,-3.86,1367
2014-06-09,4745,767000,99103000,62.7,63.42,61.25,61.98,0.24,582
2014-06-10,4745,1041000,137373500,62.46,64.87,62.46,62.7,0.72,697
2014-06-11,4745,1023000,130277500,62.7,62.94,60.29,60.53,-2.17,739
2014-06-12,4745,613000,77621500,60.53,61.74,60.29,61.25,0.72,440
2014-06-13,4745,2607000,349914000,61.25,65.35,61.25,65.35,4.1,1167
2014-06-16,4745,2905000,402205000,65.6,69.69,64.15,66.8,1.45,1991
2014-06-17,4745,1043000,145123500,66.8,68.25,66.32,66.56,-0.24,670
2014-06-18,4745,1210000,161476000,67.52,67.52,61.98,63.42,-3.14,799
2014-06-19,4745,588000,76995000,64.15,64.15,61.98,63.18,-0.24,423
2014-06-20,4745,660000,88685000,63.42,66.08,63.42,63.67,0.49,515
2014-06-23,4745,782000,104479000,64.39,66.08,62.7,63.67,0.0,623
2014-06-24,4745,600000,77629500,63.91,63.91,61.25,63.67,0.0,432
2014-06-25,4745,482000,64249000,63.67,65.35,62.22,64.15,0.48,383
2014-06-26,4745,551000,73207000,65.11,65.35,62.94,63.42,-0.73,386
2014-06-27,4745,490000,63899000,63.42,64.15,62.22,62.22,-1.2,263
2014-06-30,4745,1758000,240597500,62.22,66.56,62.22,66.56,4.34,1028
2014-07-01,4745,1374000,190086000,67.52,69.21,64.63,64.63,-1.93,986
2014-07-02,4745,787000,105889500,65.11,66.08,62.94,64.15,-0.48,541
2014-07-03,4745,526000,70700500,64.87,65.84,63.67,65.35,1.2,379
2014-07-04,4745,796000,105149500,66.08,66.08,62.7,63.42,-1.93,632
2014-07-07,4745,592000,76036500,63.42,63.67,60.29,62.7,-0.72,438
2014-07-08,4745,376000,49268000,62.7,64.15,62.22,62.94,0.24,281
2014-07-09,4745,327000,42509000,63.67,63.91,61.98,62.46,-0.48,235
2014-07-10,4745,301000,38954500,62.7,63.42,61.98,61.98,-0.48,202
2014-07-11,4745,400000,51044500,61.25,63.18,60.53,60.77,-1.21,292
