date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2603,5469341,100323830,16.66,16.98,16.66,16.98,0.23,1760
2014-01-03,2603,4157759,75874376,16.98,16.98,16.66,16.66,-0.32,1490
2014-01-06,2603,4099924,74334182,16.75,16.84,16.52,16.66,0.0,1533
2014-01-07,2603,4082940,73366761,16.56,16.66,16.43,16.47,-0.19,1154
2014-01-08,2603,4922488,88222350,16.47,16.61,16.43,16.43,-0.04,1103
2014-01-09,2603,6015878,106816537,16.43,16.56,16.2,16.24,-0.19,1536
2014-01-10,2603,6856698,120899986,16.24,16.38,16.15,16.24,0.0,2057
2014-01-13,2603,5958982,105803508,16.29,16.47,16.2,16.33,0.09,1162
2014-01-14,2603,4218096,74545087,16.29,16.38,16.15,16.38,0.05,728
2014-01-15,2603,5135038,91225555,16.24,16.38,16.24,16.38,0.0,1375
2014-01-16,2603,5582642,99128723,16.43,16.43,16.2,16.2,-0.18,1452
2014-01-17,2603,5421238,96823473,16.2,16.52,16.15,16.52,0.32,1041
2014-01-20,2603,4835267,87012722,16.52,16.61,16.43,16.56,0.04,1409
2014-01-21,2603,4484004,80780572,16.56,16.66,16.43,16.61,0.05,1523
2014-01-22,2603,5656581,102671146,16.61,16.8,16.61,16.8,0.19,1601
2014-01-23,2603,7321876,133746670,16.8,16.89,16.7,16.84,0.04,1930
2014-01-24,2603,5235690,95225171,16.75,16.8,16.61,16.75,-0.09,2115
2014-01-27,2603,10057956,178401011,16.29,16.52,16.15,16.38,-0.37,2366
2014-02-05,2603,9294091,162415288,16.01,16.24,15.87,16.15,-0.23,3520
2014-02-06,2603,5527554,95978493,16.01,16.1,15.92,16.01,-0.14,2026
2014-02-07,2603,3965769,69737470,16.2,16.29,16.01,16.24,0.23,1376
2014-02-10,2603,3139315,55185770,16.38,16.43,16.06,16.1,-0.14,1012
2014-02-11,2603,941808,16499742,16.1,16.2,16.06,16.15,0.05,432
2014-02-12,2603,4188371,74000116,16.2,16.33,16.15,16.29,0.14,1823
2014-02-13,2603,6023202,105226578,16.15,16.2,16.01,16.01,-0.28,1250
2014-02-14,2603,4358154,76642281,16.2,16.24,16.06,16.2,0.19,1628
2014-02-17,2603,2809381,49638308,16.29,16.33,16.2,16.2,0.0,944
2014-02-18,2603,2216596,39052894,16.2,16.33,16.15,16.33,0.13,755
2014-02-19,2603,4015723,70768988,16.33,16.38,16.1,16.2,-0.13,1082
2014-02-20,2603,4964149,86940233,16.1,16.24,16.01,16.15,-0.05,1616
2014-02-21,2603,4600414,81349837,16.24,16.33,16.2,16.33,0.18,1620
2014-02-24,2603,2275530,40402719,16.38,16.38,16.24,16.38,0.05,734
2014-02-25,2603,3887645,69703397,16.47,16.56,16.38,16.47,0.09,1255
2014-02-26,2603,2553898,45774078,16.47,16.56,16.38,16.38,-0.09,1056
2014-02-27,2603,3944413,70834918,16.47,16.7,16.38,16.56,0.18,1052
2014-03-03,2603,2790632,49440316,16.38,16.56,16.24,16.24,-0.32,1057
2014-03-04,2603,3946521,68943404,16.2,16.24,15.96,16.06,-0.18,1534
2014-03-05,2603,1874670,33076569,16.2,16.33,16.15,16.15,0.09,627
2014-03-06,2603,7485352,133630239,16.24,16.47,16.24,16.47,0.32,912
2014-03-07,2603,3254595,57969690,16.47,16.56,16.24,16.43,-0.04,1095
2014-03-10,2603,1644966,29330734,16.43,16.47,16.33,16.43,0.0,369
2014-03-11,2603,3932971,69157626,16.43,16.43,16.06,16.15,-0.28,1425
