date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3130,4041,431346,54.65,54.65,54.39,54.65,0.0,5
2014-01-03,3130,5000,536500,54.65,55.16,54.65,54.9,0.25,5
2014-01-06,3130,50299,5396895,55.16,55.16,54.39,54.39,-0.51,27
2014-01-07,3130,64000,6853500,54.39,55.67,54.39,55.67,1.28,23
2014-01-08,3130,23050,2502450,55.67,55.67,55.16,55.67,0.0,19
2014-01-09,3130,50100,5503850,55.67,57.2,55.41,55.92,0.25,35
2014-01-10,3130,21217,2330153,57.2,57.2,55.41,55.41,-0.51,19
2014-01-13,3130,11469,1261090,55.41,56.69,55.41,56.69,1.28,14
2014-01-14,3130,15037,1645533,56.18,56.18,55.41,55.67,-1.02,15
2014-01-15,3130,25007,2725766,55.67,55.92,55.41,55.92,0.25,20
2014-01-16,3130,9043,987708,55.67,55.92,55.41,55.92,0.0,10
2014-01-17,3130,6000,654000,55.67,55.67,55.67,55.67,-0.25,5
2014-01-20,3130,9100,994250,55.67,56.18,55.41,55.41,-0.26,10
2014-01-21,3130,18000,1948000,55.41,55.67,55.16,55.67,0.26,14
2014-01-22,3130,12067,1328870,55.67,56.69,55.41,56.69,1.02,12
2014-01-23,3130,9000,991500,56.18,56.69,55.92,55.92,-0.77,9
2014-01-24,3130,7000,773500,55.92,56.69,55.92,56.69,0.77,6
2014-01-27,3130,13001,1421609,55.92,56.44,55.67,56.44,-0.25,13
2014-02-05,3130,7002,768218,56.18,56.18,55.67,55.92,-0.52,8
2014-02-06,3130,11000,1203500,55.92,55.92,55.67,55.92,0.0,11
2014-02-07,3130,13000,1402000,54.9,55.67,54.65,55.41,-0.51,13
2014-02-10,3130,16001,1735108,55.92,55.92,55.16,55.16,-0.25,13
2014-02-11,3130,10855,1198050,56.44,56.69,55.92,56.69,1.53,11
2014-02-12,3130,40145,4429095,57.46,57.46,55.92,56.18,-0.51,32
2014-02-13,3130,18140,2034390,57.2,57.71,57.2,57.46,1.28,16
2014-02-14,3130,9100,1007950,56.69,57.2,56.44,57.2,-0.26,9
2014-02-17,3130,11124,1240388,56.69,57.2,56.44,57.2,0.0,13
2014-02-18,3130,13141,1458439,56.69,57.2,56.18,56.18,-1.02,15
2014-02-19,3130,20000,2197000,56.18,56.69,55.67,56.69,0.51,16
2014-02-20,3130,5000,551000,56.18,56.69,56.18,56.69,0.0,5
2014-02-21,3130,9100,1007600,56.95,56.95,56.18,56.69,0.0,10
2014-02-24,3130,7000,770000,56.18,56.18,56.18,56.18,-0.51,7
2014-02-25,3130,4125,460875,56.95,57.2,56.95,57.2,1.02,6
2014-02-26,3130,14043,1561730,57.2,57.2,56.69,56.69,-0.51,12
2014-02-27,3130,12000,1327500,56.69,56.69,56.18,56.18,-0.51,12
2014-03-03,3130,7030,771815,55.92,56.18,55.92,56.18,0.0,8
2014-03-04,3130,10000,1095500,56.18,56.18,55.67,56.18,0.0,8
2014-03-05,3130,4000,442000,56.18,56.69,56.18,56.69,0.51,4
2014-03-06,3130,5150,566650,56.44,56.44,55.92,56.18,-0.51,6
