date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2887,16217580,237737870,6.41,6.44,6.39,6.44,0.03,2721
2014-01-03,2887,10866402,158133297,6.41,6.41,6.35,6.35,-0.09,2497
2014-01-06,2887,9466942,136953970,6.35,6.37,6.31,6.31,-0.04,1858
2014-01-07,2887,15751815,227178709,6.31,6.35,6.28,6.31,0.0,2661
2014-01-08,2887,10628300,154011742,6.33,6.37,6.33,6.33,0.02,2137
2014-01-09,2887,15153168,220552249,6.35,6.39,6.33,6.37,0.04,2780
2014-01-10,2887,12566377,183465485,6.39,6.41,6.35,6.41,0.04,2245
2014-01-13,2887,11471520,168166299,6.44,6.46,6.37,6.39,-0.02,1932
2014-01-14,2887,6818277,99346556,6.39,6.41,6.37,6.37,-0.02,2183
2014-01-15,2887,12052332,175769882,6.37,6.41,6.37,6.37,0.0,2177
2014-01-16,2887,12285425,178709618,6.39,6.41,6.35,6.35,-0.02,2170
2014-01-17,2887,7427155,107959881,6.35,6.39,6.35,6.39,0.04,1757
2014-01-20,2887,6640915,96703898,6.39,6.39,6.35,6.39,0.0,1289
2014-01-21,2887,9768923,141941460,6.37,6.39,6.35,6.35,-0.04,1958
2014-01-22,2887,10372389,150687404,6.35,6.39,6.35,6.39,0.04,2977
2014-01-23,2887,9470867,137581629,6.39,6.39,6.35,6.35,-0.04,2130
2014-01-24,2887,18284157,265073202,6.35,6.39,6.31,6.39,0.04,3956
2014-01-27,2887,27327208,392762340,6.33,6.35,6.26,6.28,-0.11,5825
2014-02-05,2887,47404689,668999121,6.2,6.26,6.09,6.15,-0.13,9103
2014-02-06,2887,18728812,263410105,6.15,6.2,6.13,6.15,0.0,5436
2014-02-07,2887,13051668,185064839,6.17,6.24,6.17,6.22,0.07,3086
2014-02-10,2887,17514054,247909919,6.22,6.26,6.15,6.2,-0.02,3537
2014-02-11,2887,19404195,278305695,6.24,6.31,6.24,6.28,0.08,2971
2014-02-12,2887,16227425,234265505,6.33,6.35,6.31,6.31,0.03,3041
2014-02-13,2887,7360086,105766143,6.31,6.33,6.28,6.28,-0.03,1629
2014-02-14,2887,13998654,202378437,6.31,6.35,6.31,6.33,0.05,2846
2014-02-17,2887,12362012,179029572,6.35,6.37,6.31,6.35,0.02,2211
2014-02-18,2887,9866872,143397160,6.35,6.39,6.33,6.39,0.04,2511
2014-02-19,2887,12748908,184233237,6.39,6.41,6.35,6.41,0.02,2711
2014-02-20,2887,9253039,133672072,6.37,6.41,6.37,6.41,0.0,1564
2014-02-21,2887,11202736,162604722,6.41,6.46,6.39,6.44,0.03,2246
2014-02-24,2887,19017598,272505046,6.39,6.41,6.3,6.33,-0.11,3181
2014-02-25,2887,16107127,229454592,6.33,6.35,6.28,6.3,-0.03,3103
2014-02-26,2887,13294261,189531751,6.28,6.35,6.26,6.28,-0.02,3184
2014-02-27,2887,16053734,227916671,6.28,6.3,6.26,6.3,0.02,2698
2014-03-03,2887,29889647,421893553,6.28,6.3,6.22,6.24,-0.06,6162
2014-03-04,2887,20907951,292938736,6.22,6.24,6.17,6.17,-0.07,4305
2014-03-05,2887,14134438,198399032,6.19,6.24,6.19,6.22,0.05,2562
2014-03-06,2887,12998070,183123666,6.22,6.26,6.22,6.26,0.04,2282
2014-03-07,2887,9961253,140754355,6.26,6.28,6.22,6.26,0.0,2276
2014-03-10,2887,20358041,286688424,6.28,6.28,6.19,6.24,-0.02,3159
2014-03-11,2887,11939173,167553972,6.26,6.26,6.19,6.19,-0.05,3689
2014-03-12,2887,20400765,284462060,6.19,6.22,6.13,6.19,0.0,3420
2014-03-13,2887,24110629,336261021,6.17,6.22,6.15,6.15,-0.04,4988
2014-03-14,2887,12960489,179291111,6.13,6.15,6.08,6.11,-0.04,2670
2014-03-17,2887,10576772,146176861,6.11,6.13,6.11,6.13,0.02,1978
2014-03-18,2887,14234533,198423584,6.13,6.19,6.13,6.15,0.02,3334
2014-03-19,2887,11296407,156976740,6.19,6.19,6.13,6.15,0.0,2415
2014-03-20,2887,16584170,227969249,6.13,6.13,6.06,6.06,-0.09,3212
2014-03-21,2887,18364095,251203959,6.06,6.08,6.04,6.04,-0.02,3017
2014-03-24,2887,17999639,243726529,6.02,6.04,5.95,6.04,0.0,2997
2014-03-25,2887,12963074,177049912,6.02,6.08,5.99,6.02,-0.02,2586
2014-03-26,2887,9974246,136296898,6.04,6.06,6.04,6.04,0.02,2307
2014-03-27,2887,14307292,196924949,6.06,6.13,6.04,6.06,0.02,3378
2014-03-28,2887,10912903,150280775,6.08,6.11,6.06,6.11,0.05,2520
2014-03-31,2887,15629416,214960277,6.11,6.11,6.06,6.11,0.0,3013
2014-04-01,2887,10048858,138461204,6.06,6.13,6.06,6.11,0.0,2079
2014-04-02,2887,15251311,210241913,6.11,6.13,6.08,6.08,-0.03,2651
2014-04-03,2887,12773573,175838360,6.08,6.11,6.06,6.11,0.03,2800
2014-04-07,2887,16238640,222692064,6.06,6.08,6.04,6.08,-0.03,2770
2014-04-08,2887,13415795,186288688,6.08,6.19,6.06,6.19,0.11,3632
2014-04-09,2887,22837347,318845442,6.19,6.22,6.15,6.19,0.0,4454
2014-04-10,2887,20780455,292131679,6.22,6.26,6.19,6.26,0.07,3609
2014-04-11,2887,12323600,173222050,6.22,6.24,6.19,6.24,-0.02,2329
2014-04-14,2887,8378481,118000162,6.24,6.26,6.22,6.22,-0.02,2079
2014-04-15,2887,14507850,203778954,6.24,6.26,6.17,6.17,-0.05,1804
2014-04-16,2887,12472717,173779407,6.17,6.19,6.15,6.15,-0.02,2460
2014-04-17,2887,45689545,632514071,6.13,6.15,6.11,6.13,-0.02,10493
2014-04-18,2887,12634944,174889992,6.13,6.15,6.11,6.15,0.02,3448
2014-04-21,2887,12111403,167620277,6.15,6.15,6.11,6.11,-0.04,2629
2014-04-22,2887,8962082,123764234,6.11,6.13,6.08,6.11,0.0,2721
2014-04-23,2887,18499940,254839306,6.11,6.15,6.06,6.08,-0.03,3551
2014-04-24,2887,11862010,162561013,6.06,6.08,6.04,6.04,-0.04,2381
2014-04-25,2887,43832870,604350143,6.06,6.17,6.04,6.08,0.04,6130
2014-04-28,2887,22690660,313679207,6.08,6.15,6.06,6.13,0.05,4030
2014-04-29,2887,13128417,182574674,6.15,6.17,6.13,6.15,0.02,2793
2014-04-30,2887,23348656,321806827,6.15,6.17,6.06,6.06,-0.09,3313
2014-05-02,2887,13045517,180588661,6.06,6.15,6.06,6.13,0.07,2275
2014-05-05,2887,15810119,219854360,6.17,6.17,6.13,6.15,0.02,2714
2014-05-06,2887,25759639,360717946,6.17,6.24,6.15,6.24,0.09,4604
2014-05-07,2887,20314083,284932112,6.19,6.24,6.17,6.24,0.0,3199
2014-05-08,2887,20161076,283880930,6.24,6.26,6.19,6.26,0.02,3499
2014-05-09,2887,16706725,235509350,6.26,6.26,6.22,6.22,-0.04,3072
2014-05-12,2887,12624494,178048142,6.24,6.26,6.22,6.24,0.02,2238
2014-05-13,2887,15447931,218591664,6.26,6.28,6.24,6.28,0.04,3189
2014-05-14,2887,24746798,349672968,6.24,6.28,6.22,6.26,-0.02,3779
2014-05-15,2887,29305085,418673942,6.28,6.37,6.26,6.37,0.11,5620
2014-05-16,2887,17364477,249655869,6.35,6.39,6.33,6.39,0.02,3367
2014-05-19,2887,13799406,198974981,6.39,6.39,6.35,6.39,0.0,2147
2014-05-20,2887,11450044,164815520,6.41,6.41,6.35,6.35,-0.04,2360
2014-05-21,2887,14413756,206109668,6.35,6.35,6.3,6.33,-0.02,3336
2014-05-22,2887,10398127,149223294,6.33,6.37,6.33,6.35,0.02,2050
2014-05-23,2887,13620473,196148356,6.33,6.39,6.33,6.39,0.04,2726
2014-05-26,2887,8340540,120350446,6.39,6.39,6.37,6.39,0.0,1593
2014-05-27,2887,10007514,144759371,6.39,6.41,6.37,6.41,0.02,2208
2014-05-28,2887,27864011,406112352,6.41,6.48,6.39,6.48,0.07,4584
2014-05-29,2887,18454270,270761611,6.48,6.5,6.46,6.5,0.02,4016
2014-05-30,2887,53037448,786163228,6.5,6.59,6.46,6.59,0.09,5500
2014-06-03,2887,21379689,316118857,6.57,6.57,6.5,6.57,-0.02,3554
2014-06-04,2887,13595446,200388066,6.53,6.55,6.5,6.5,-0.07,2501
2014-06-05,2887,9867836,145183608,6.5,6.55,6.46,6.55,0.05,2004
2014-06-06,2887,9382752,138563591,6.55,6.57,6.5,6.53,-0.02,2059
2014-06-09,2887,10971117,162703543,6.55,6.57,6.53,6.57,0.04,2007
2014-06-10,2887,22884689,341340394,6.59,6.61,6.57,6.61,0.04,3906
2014-06-11,2887,26351898,396396220,6.64,6.68,6.61,6.68,0.07,4419
2014-06-12,2887,18999237,286356175,6.68,6.7,6.64,6.68,0.0,3850
2014-06-13,2887,27309905,413629304,6.64,6.75,6.64,6.75,0.07,5118
2014-06-16,2887,22806988,349316530,6.75,6.81,6.72,6.77,0.02,3940
2014-06-17,2887,27436377,423048095,6.77,6.86,6.77,6.86,0.09,5750
