date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4958,6051631,442353707,43.28,44.17,43.1,43.99,0.95,3042
2014-01-03,4958,3460691,253768999,44.17,44.17,43.63,43.63,-0.36,1851
2014-01-06,4958,2106176,152798398,43.75,43.93,43.22,43.28,-0.35,1285
2014-01-07,4958,5674604,418401906,43.45,44.47,43.45,44.23,0.95,3151
2014-01-08,4958,12303933,930321215,44.65,45.85,44.47,45.49,1.26,6232
2014-01-09,4958,16304514,1266807696,46.15,47.05,45.79,46.09,0.6,7360
2014-01-10,4958,7402641,575608232,46.75,47.05,46.27,46.51,0.42,3621
2014-01-13,4958,5102612,395857734,47.05,47.11,46.09,46.33,-0.18,2764
2014-01-14,4958,3308431,256596795,46.45,46.75,46.15,46.57,0.24,1489
2014-01-15,4958,4671871,364342699,46.93,47.05,46.51,46.57,0.0,2207
2014-01-16,4958,3299455,255299738,46.87,46.93,45.85,45.91,-0.66,2020
2014-01-17,4958,2767461,213393297,45.91,46.63,45.79,46.15,0.24,1710
2014-01-20,4958,6781494,536181956,46.45,47.95,46.27,47.23,1.08,3385
2014-01-21,4958,3226440,253683165,47.47,47.71,46.75,46.75,-0.48,1840
2014-01-22,4958,2517597,197017338,46.87,47.23,46.51,46.63,-0.12,1530
2014-01-23,4958,4862715,373677199,47.05,47.11,45.55,45.61,-1.02,2542
2014-01-24,4958,3071702,235060102,45.61,46.15,45.55,46.09,0.48,1569
2014-01-27,4958,3312929,251508204,45.37,45.91,45.01,45.37,-0.72,1463
2014-02-05,4958,3694235,269141068,43.1,44.29,43.04,43.99,-1.38,2069
2014-02-06,4958,2296413,169165308,44.05,44.65,43.75,43.99,0.0,1422
2014-02-07,4958,2738952,201929251,44.29,44.47,43.87,44.23,0.24,1469
2014-02-10,4958,2017940,150040862,44.53,44.89,44.29,44.29,0.06,1209
2014-02-11,4958,2286150,167374106,44.23,44.41,43.63,44.05,-0.24,1284
2014-02-12,4958,3833555,283073448,44.17,44.65,44.05,44.11,0.06,1882
2014-02-13,4958,2529965,187741803,44.23,44.71,44.23,44.47,0.36,1369
2014-02-14,4958,2526676,188308688,44.95,45.01,44.29,44.47,0.0,1417
2014-02-17,4958,1793721,133102942,44.83,44.83,44.11,44.11,-0.36,921
2014-02-18,4958,2398956,175901474,44.35,44.35,43.69,43.81,-0.3,1228
2014-02-19,4958,2395799,177047780,43.99,44.65,43.75,44.65,0.84,1905
2014-02-20,4958,1860900,138442687,44.65,44.71,44.35,44.53,-0.12,1259
2014-02-21,4958,2989716,225303300,44.95,45.43,44.83,45.13,0.6,1579
2014-02-24,4958,3267748,242330918,45.01,45.01,44.11,44.11,-1.02,1660
2014-02-25,4958,1394019,102913194,44.59,44.59,44.05,44.11,0.0,999
2014-02-26,4958,2239445,165894904,44.11,44.71,44.11,44.11,0.0,1214
2014-02-27,4958,2332852,172757099,44.29,44.59,44.11,44.59,0.48,1309
2014-03-03,4958,5115195,373498135,44.35,44.35,43.63,43.63,-0.96,2645
2014-03-04,4958,4324263,310974900,43.34,43.63,42.8,42.98,-0.65,2432
2014-03-05,4958,2943657,212451761,43.57,43.57,43.1,43.28,0.3,1316
2014-03-06,4958,3069395,221939340,43.28,43.69,43.16,43.16,-0.12,1656
2014-03-07,4958,5231239,380531247,43.22,44.17,43.16,43.87,0.71,2354
2014-03-10,4958,3493264,254114993,44.05,44.05,43.28,43.81,-0.06,1807
2014-03-11,4958,2509060,182603452,44.05,44.05,43.34,43.51,-0.3,1740
2014-03-12,4958,2464050,177903500,43.4,43.69,43.1,43.16,-0.35,1591
2014-03-13,4958,2585550,186932405,43.28,43.63,43.16,43.28,0.12,1689
2014-03-14,4958,1649450,118800790,43.16,43.28,43.04,43.16,-0.12,1051
2014-03-17,4958,2010014,145944622,43.22,43.87,43.16,43.75,0.59,1320
2014-03-18,4958,1866913,136497272,44.29,44.29,43.57,43.69,-0.06,1164
2014-03-19,4958,2554918,186476114,43.93,43.93,43.51,43.75,0.06,1292
2014-03-20,4958,3472392,255001070,43.75,44.23,43.51,44.17,0.42,1985
2014-03-21,4958,2607401,192326109,44.35,44.65,43.75,44.29,0.12,1428
2014-03-24,4958,2886616,211593058,43.81,44.29,43.28,44.23,-0.06,1423
2014-03-25,4958,8529769,646982566,44.11,46.03,44.11,46.03,1.8,4156
2014-03-26,4958,10268526,799908259,46.87,47.17,46.27,46.51,0.48,4801
2014-03-27,4958,5005247,386779814,46.51,46.87,45.91,46.57,0.06,2637
2014-03-28,4958,4597211,355809899,46.75,46.93,45.97,46.03,-0.54,2467
2014-03-31,4958,4124058,320116924,46.57,46.81,46.15,46.81,0.78,1972
2014-04-01,4958,4113404,319849823,46.99,46.99,46.33,46.51,-0.3,1960
2014-04-02,4958,12109077,960306317,47.05,48.13,46.75,47.89,1.38,5411
2014-04-03,4958,5298057,423460430,48.07,48.19,47.65,47.95,0.06,2458
2014-04-07,4958,2482885,197470542,47.83,47.89,47.35,47.89,-0.06,1512
2014-04-08,4958,12310975,1026577600,48.19,50.95,48.13,50.53,2.64,6680
2014-04-09,4958,10734964,909208376,50.95,51.43,50.17,50.29,-0.24,5407
2014-04-10,4958,6938970,576839710,50.41,50.71,49.03,49.75,-0.54,3314
2014-04-11,4958,7106208,578847866,49.45,49.45,48.25,49.21,-0.54,3997
2014-04-14,4958,8816263,740514092,49.63,50.95,49.33,50.35,1.14,4721
2014-04-15,4958,16485697,1446873924,51.43,53.82,50.71,52.75,2.4,8321
2014-04-16,4958,5796518,505899766,52.93,52.93,51.85,52.15,-0.6,3474
2014-04-17,4958,8679324,773208362,52.57,54.36,52.27,52.33,0.18,4745
2014-04-18,4958,3044143,266763784,52.69,53.11,51.97,52.75,0.42,1657
2014-04-21,4958,10276783,939537137,53.82,55.92,53.11,55.44,2.69,4909
2014-04-22,4958,6169307,566988183,55.68,55.74,54.6,54.66,-0.78,3079
2014-04-23,4958,6941842,634964915,55.2,56.16,53.7,54.12,-0.54,4132
2014-04-24,4958,5705592,512947136,54.72,55.02,52.99,53.7,-0.42,3332
2014-04-25,4958,11056026,974383474,53.7,55.14,51.01,53.05,-0.65,5777
2014-04-28,4958,5863301,516465407,52.81,53.82,52.03,52.81,-0.24,3318
2014-04-29,4958,10497806,954089146,53.64,55.02,53.16,54.54,1.73,5031
2014-04-30,4958,8103084,719829943,54.54,54.54,52.33,52.45,-2.09,4441
2014-05-02,4958,3821376,337880864,53.22,53.64,52.27,53.34,0.89,2205
2014-05-05,4958,10903221,1005599280,54.36,55.98,54.06,55.44,2.1,5315
2014-05-06,4958,4009452,366730260,54.54,55.56,54.18,54.78,-0.66,2468
2014-05-07,4958,4306050,388329100,54.54,54.72,53.64,53.94,-0.84,2399
2014-05-08,4958,3071397,277831264,53.94,54.72,53.82,54.0,0.06,1926
2014-05-09,4958,3389544,304818216,54.9,54.9,53.34,53.34,-0.66,1916
2014-05-12,4958,3423900,301189550,53.34,53.88,51.85,53.05,-0.29,1967
2014-05-13,4958,6398677,557202646,53.94,53.94,51.25,51.31,-1.74,3589
2014-05-14,4958,4150590,353351903,51.31,52.03,50.35,52.03,0.72,2543
2014-05-15,4958,2055570,179152204,52.03,52.63,51.61,52.15,0.12,1504
2014-05-16,4958,1958399,171139246,52.15,52.81,51.73,52.81,0.66,1296
2014-05-19,4958,2192247,194704359,53.05,53.58,52.87,53.05,0.24,1373
2014-05-20,4958,3029057,269320048,53.7,53.7,52.93,53.11,0.06,1872
2014-05-21,4958,2236720,195945540,52.75,52.99,52.03,52.03,-1.08,1247
2014-05-22,4958,5042324,451938979,53.05,54.3,52.57,54.18,2.15,2877
2014-05-23,4958,4069391,367771326,54.54,54.66,53.82,54.0,-0.18,2228
2014-05-26,4958,4030904,368775587,54.72,55.26,54.24,54.36,0.36,2131
2014-05-27,4958,2205931,199520990,54.36,54.84,53.94,53.94,-0.42,1245
2014-05-28,4958,2572808,234187028,54.54,54.84,54.18,54.72,0.78,1510
2014-05-29,4958,2015768,183543659,54.84,55.02,54.18,54.72,0.0,1358
2014-05-30,4958,7541501,703073794,55.14,56.58,54.6,56.58,1.86,2632
2014-06-03,4958,4970417,468957306,56.82,57.42,56.16,56.34,-0.24,2544
2014-06-04,4958,3766567,355784309,56.94,57.24,56.16,56.16,-0.18,1953
2014-06-05,4958,3051630,286856983,56.64,56.88,55.92,56.34,0.18,1563
2014-06-06,4958,9865302,957464010,56.82,59.1,56.76,58.08,1.74,5160
2014-06-09,4958,2823150,271386264,58.14,58.38,56.94,57.6,-0.48,1867
2014-06-10,4958,3306132,318588151,58.02,58.74,57.0,57.48,-0.12,2122
2014-06-11,4958,1712800,165026575,57.72,58.08,57.48,57.66,0.18,1179
2014-06-12,4958,2550632,246098614,58.08,58.5,57.36,57.36,-0.3,1558
2014-06-13,4958,1871896,179951141,57.24,58.38,57.18,57.36,0.0,1207
2014-06-16,4958,3936620,379940393,57.6,58.26,57.18,58.2,0.84,2152
2014-06-17,4958,2404697,232660415,58.32,58.8,57.66,57.72,-0.48,1645
2014-06-18,4958,4076557,386192258,58.32,58.32,56.22,56.28,-1.44,2590
2014-06-19,4958,3566828,340466670,56.88,57.72,56.64,57.24,0.96,1814
2014-06-20,4958,4867702,468184157,57.72,58.56,57.0,57.0,-0.24,2213
2014-06-23,4958,3124733,295887016,57.06,57.54,56.16,56.7,-0.3,1771
2014-06-24,4958,1932544,183134008,56.94,57.12,56.34,56.94,0.24,1205
2014-06-25,4958,6563640,628417800,56.94,58.56,56.34,56.94,0.0,2661
2014-06-26,4958,3506343,335227554,57.42,57.84,56.94,57.24,0.3,1827
2014-06-27,4958,1613764,154855044,57.36,57.78,57.3,57.72,0.48,1051
2014-06-30,4958,4191682,411304663,57.84,59.28,57.84,58.92,1.2,2206
2014-07-01,4958,6616022,663786771,59.46,61.14,59.4,59.64,0.72,3258
2014-07-02,4958,4041132,399671495,60.84,60.84,57.78,59.04,-0.6,2358
2014-07-03,4958,1551298,152751751,59.04,59.28,58.74,59.04,0.0,1073
2014-07-04,4958,2558011,252103370,59.34,59.88,58.38,58.44,-0.6,1463
2014-07-07,4958,1938364,188474185,58.44,58.68,57.78,58.44,0.0,1240
2014-07-08,4958,2638902,255435829,58.62,58.68,57.72,58.2,-0.24,1746
2014-07-09,4958,1430851,139497772,58.62,58.68,58.2,58.68,0.48,983
2014-07-10,4958,4325273,429527800,58.74,60.24,58.2,59.94,1.26,2598
2014-07-11,4958,3988359,395601114,59.94,60.24,58.62,59.22,-0.72,2442
2014-07-14,4958,3071800,306152800,59.94,60.54,59.22,59.34,0.12,1861
2014-07-15,4958,1965013,194225680,59.94,59.94,58.74,59.28,-0.06,1302
2014-07-16,4958,1820950,178676717,59.58,59.64,58.44,58.5,-0.78,1283
2014-07-17,4958,3927350,376872750,58.5,58.92,56.76,56.94,-1.56,2302
2014-07-18,4958,2945343,281292785,56.34,57.9,56.34,56.94,0.0,1624
2014-07-21,4958,2701697,262986209,57.9,58.98,57.6,58.14,1.2,1591
2014-07-22,4958,1507312,146157469,58.14,58.74,57.78,58.14,0.0,939
2014-07-24,4958,2841650,275372050,58.68,58.98,57.36,57.54,-0.6,1785
2014-07-25,4958,2167905,206086375,57.54,57.72,56.7,56.94,-0.6,1538
2014-07-28,4958,2665702,249970735,56.34,56.94,55.5,55.92,-1.02,1396
2014-07-29,4958,5903890,535543538,56.58,57.06,53.05,53.7,-2.22,3274
2014-07-30,4958,3125917,283311967,53.76,55.2,53.76,54.36,0.66,1957
2014-07-31,4958,1256160,114145626,54.48,54.96,53.94,54.42,0.06,884
2014-08-01,4958,1940066,176412472,53.34,55.44,53.28,55.14,0.72,1225
