date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8432,23000,1885300,54.55,55.69,54.55,55.02,-0.07,22
2014-01-03,8432,16000,1310600,55.02,55.43,54.89,55.09,0.07,15
2014-01-06,8432,19000,1558900,55.09,55.69,54.62,55.09,0.0,19
2014-01-07,8432,22000,1789900,55.36,55.36,53.75,55.09,0.0,22
2014-01-08,8432,30000,2445600,55.69,55.69,54.48,54.48,-0.61,28
2014-01-09,8432,81000,6475800,54.15,54.15,53.34,53.41,-1.07,70
2014-01-10,8432,20000,1596400,54.28,54.28,53.41,53.41,0.0,18
2014-01-13,8432,73000,5756500,53.41,54.08,52.74,52.74,-0.67,52
2014-01-14,8432,75000,5858300,52.74,53.48,52.07,52.4,-0.34,47
2014-01-15,8432,46000,3584800,53.07,53.07,52.07,52.2,-0.2,36
2014-01-16,8432,126000,9748900,52.27,52.4,50.52,52.4,0.2,91
2014-01-17,8432,46000,3557100,52.4,52.4,51.39,51.6,-0.8,29
2014-01-20,8432,20000,1535100,52.2,52.2,51.39,51.46,-0.14,17
2014-01-21,8432,48000,3706000,51.6,52.27,51.46,51.46,0.0,38
2014-01-22,8432,34000,2624400,52.07,52.13,51.53,51.6,0.14,31
2014-01-23,8432,32000,2465700,51.73,52.33,51.6,51.6,0.0,26
2014-01-24,8432,7000,537600,51.53,51.73,51.46,51.6,0.0,7
2014-01-27,8432,22000,1689600,51.6,52.0,51.13,52.0,0.4,21
2014-02-05,8432,46000,3544000,51.73,52.0,51.6,51.93,-0.07,24
2014-02-06,8432,20000,1562500,52.33,52.81,52.07,52.07,0.14,18
2014-02-07,8432,39000,3033200,52.07,52.4,52.07,52.33,0.26,30
2014-02-10,8432,58000,4545300,52.33,53.07,52.33,52.81,0.48,47
2014-02-11,8432,136000,10796700,53.41,53.75,53.14,53.75,0.94,100
2014-02-12,8432,45000,3624200,54.28,54.82,53.41,53.48,-0.27,43
2014-02-13,8432,153000,11988300,53.48,53.48,52.4,52.87,-0.61,67
2014-02-14,8432,162000,12654700,52.87,53.34,52.27,52.94,0.07,65
2014-02-17,8432,269000,21031100,53.01,53.01,52.4,53.01,0.07,69
2014-02-18,8432,32000,2527300,53.68,53.68,52.6,52.94,-0.07,29
2014-02-19,8432,37000,2920000,53.28,53.28,52.87,52.94,0.0,33
2014-02-20,8432,57000,4483700,52.81,53.21,52.74,52.81,-0.13,28
2014-02-21,8432,110000,8765900,53.34,54.08,52.87,53.75,0.94,81
2014-02-24,8432,134000,10756400,53.75,54.48,53.75,54.15,0.4,89
2014-02-25,8432,115000,9356000,55.09,55.09,54.42,54.69,0.54,80
2014-02-26,8432,184000,15037900,55.09,55.22,54.42,54.42,-0.27,117
2014-02-27,8432,96000,7730300,55.09,55.43,53.48,54.69,0.27,74
2014-03-03,8432,50000,4033300,54.69,55.02,53.75,53.75,-0.94,41
2014-03-04,8432,70000,5541800,53.61,53.75,52.87,52.94,-0.81,57
2014-03-05,8432,98000,7757600,53.07,53.61,53.01,53.21,0.27,73
2014-03-06,8432,29000,2300900,53.48,53.48,53.14,53.14,-0.07,29
2014-03-07,8432,99000,7837700,53.21,53.41,52.94,53.14,0.0,69
2014-03-10,8432,41000,3242200,53.21,53.21,53.01,53.01,-0.13,24
2014-03-11,8432,52000,4147200,53.48,53.95,53.14,53.88,0.87,41
2014-03-12,8432,27000,2150300,53.88,53.88,53.41,53.41,-0.47,21
2014-03-13,8432,39000,3092300,53.28,53.54,53.14,53.54,0.13,30
2014-03-14,8432,27000,2156700,53.54,53.75,53.48,53.75,0.21,25
2014-03-17,8432,51000,4075800,53.75,53.75,53.54,53.75,0.0,40
2014-03-18,8432,67000,5354600,53.75,54.15,53.41,53.41,-0.34,51
2014-03-19,8432,55000,4339300,53.68,53.68,52.81,52.81,-0.6,34
2014-03-20,8432,74000,5701600,51.13,52.27,51.13,51.73,-1.08,63
2014-03-21,8432,71000,5440400,51.73,51.86,51.19,51.39,-0.34,41
2014-03-24,8432,50000,3635500,48.1,50.05,48.1,50.05,-1.34,40
2014-03-25,8432,23000,1723500,49.38,51.93,49.38,50.86,0.81,19
2014-03-26,8432,12000,913700,51.39,51.73,50.79,50.86,0.0,12
2014-03-27,8432,11000,832000,50.92,50.92,50.66,50.86,0.0,11
2014-03-28,8432,32000,2404700,50.86,50.86,50.25,50.45,-0.41,23
2014-03-31,8432,51000,3832600,50.72,50.72,50.39,50.52,0.07,27
2014-04-01,8432,25000,1898400,50.79,51.6,50.72,51.19,0.67,20
2014-04-02,8432,11000,843000,51.93,51.93,51.06,51.13,-0.06,11
2014-04-03,8432,165000,12438800,51.06,51.06,50.39,50.52,-0.61,24
2014-04-07,8432,45000,3361700,50.52,50.52,50.05,50.12,-0.4,24
2014-04-08,8432,29000,2164200,50.39,50.39,50.05,50.12,0.0,25
2014-04-09,8432,62000,4585400,50.05,50.05,49.38,49.51,-0.61,51
2014-04-10,8432,26000,1920100,49.71,50.05,49.38,49.38,-0.13,24
2014-04-11,8432,11000,806300,49.38,49.38,49.11,49.24,-0.14,11
2014-04-14,8432,31000,2276900,49.45,49.65,49.11,49.11,-0.13,26
2014-04-15,8432,29000,2124100,49.24,49.71,48.98,49.71,0.6,25
2014-04-16,8432,14000,1036000,50.05,50.05,49.38,49.71,0.0,9
2014-04-17,8432,119000,8861200,50.05,50.79,49.71,50.32,0.61,75
2014-04-18,8432,47000,3473000,50.45,50.45,49.38,49.38,-0.94,36
2014-04-21,8432,17000,1251200,49.65,49.65,49.18,49.18,-0.2,12
2014-04-22,8432,11000,806200,49.18,49.38,49.18,49.18,0.0,11
2014-04-23,8432,30000,2197500,49.38,49.38,49.04,49.04,-0.14,23
2014-04-24,8432,44000,3235000,49.31,49.65,49.11,49.18,0.14,38
2014-04-25,8432,87000,6254000,49.04,49.04,47.77,48.84,-0.34,74
2014-04-28,8432,29000,2063900,47.77,48.17,47.7,47.97,-0.87,28
2014-04-29,8432,47000,3362000,47.97,48.3,47.77,48.3,0.33,40
2014-04-30,8432,25000,1785400,48.17,48.3,47.83,47.83,-0.47,24
2014-05-02,8432,95000,7186800,48.24,51.13,48.24,51.13,3.3,72
2014-05-05,8432,294000,23210800,54.62,54.62,52.07,52.13,1.0,225
2014-05-06,8432,288000,22408700,52.4,52.87,51.26,51.33,-0.8,215
2014-05-07,8432,186000,14142100,51.13,51.73,50.66,50.99,-0.34,140
2014-05-08,8432,152000,11371500,51.06,51.39,49.58,49.78,-1.21,118
2014-05-09,8432,125000,9102900,49.71,49.71,48.3,48.3,-1.48,94
2014-05-12,8432,167000,11948100,48.37,48.84,47.7,47.77,-0.53,114
2014-05-13,8432,154000,10796400,48.37,48.37,46.29,46.29,-1.48,130
2014-05-14,8432,112000,7713900,46.22,46.49,45.75,46.09,-0.2,75
2014-05-15,8432,81000,5560600,45.68,46.42,45.68,45.89,-0.2,63
2014-05-16,8432,121000,8475100,45.89,47.7,45.89,47.03,1.14,84
2014-05-19,8432,69000,4783800,47.5,47.5,46.29,46.42,-0.61,61
2014-05-20,8432,49000,3395200,46.56,46.83,46.36,46.36,-0.06,42
2014-05-21,8432,65000,4486500,46.36,46.56,46.22,46.22,-0.14,43
2014-05-22,8432,112000,7790500,46.42,47.36,46.36,46.96,0.74,95
2014-05-23,8432,136000,9539200,46.96,47.43,46.96,46.96,0.0,92
2014-05-26,8432,57000,3951700,46.56,46.89,46.29,46.76,-0.2,52
2014-05-27,8432,187000,13438700,47.09,49.04,47.03,48.3,1.54,163
2014-05-28,8432,150000,10760700,48.64,48.77,47.77,47.77,-0.53,107
2014-05-29,8432,98000,6987600,48.51,48.51,47.56,48.37,0.6,83
2014-05-30,8432,137000,9924600,48.71,49.24,48.17,49.24,0.87,107
2014-06-03,8432,864000,66935200,50.86,52.67,50.86,52.67,3.43,541
2014-06-04,8432,810000,64130500,53.01,54.08,52.67,52.81,0.14,579
2014-06-05,8432,335000,25898400,52.81,52.87,51.6,51.66,-1.15,223
2014-06-06,8432,175000,13339500,51.13,51.46,50.86,51.33,-0.33,134
2014-06-09,8432,169000,12773700,51.33,51.93,50.12,50.12,-1.21,126
2014-06-10,8432,93000,7003500,50.45,50.86,50.19,50.45,0.33,79
2014-06-11,8432,181000,13823800,50.59,51.86,50.59,50.86,0.41,125
2014-06-12,8432,101000,7607400,50.86,50.92,50.39,50.86,0.0,80
2014-06-13,8432,72000,5465000,51.19,51.33,50.59,50.92,0.06,56
2014-06-16,8432,165000,12725900,51.73,52.74,51.33,51.33,0.41,132
2014-06-17,8432,138000,10471600,52.07,52.07,50.45,50.72,-0.61,110
2014-06-18,8432,162000,12133200,51.06,51.33,49.45,49.98,-0.74,131
2014-06-19,8432,38000,2840700,49.98,50.39,49.98,50.12,0.14,29
2014-06-20,8432,48000,3582400,50.32,50.32,49.92,50.12,0.0,39
2014-06-23,8432,244000,18616500,50.39,52.2,50.39,50.72,0.6,165
2014-06-24,8432,71000,5338800,50.72,51.33,50.25,50.72,0.0,65
2014-06-25,8432,89000,6772200,50.72,51.33,50.72,51.19,0.47,78
2014-06-26,8432,330000,25969400,51.26,53.41,51.26,53.07,1.88,274
2014-06-27,8432,505000,40449100,54.01,54.75,52.74,53.28,0.21,383
2014-06-30,8432,282000,22485500,54.15,54.42,53.01,53.01,-0.27,219
2014-07-01,8432,212000,16595300,53.14,53.28,51.93,52.0,-1.01,172
2014-07-02,8432,178000,13786500,52.13,52.94,51.19,51.19,-0.81,133
2014-07-03,8432,125000,9672600,51.39,52.6,51.39,52.6,1.41,97
2014-07-04,8432,132000,10282000,53.07,53.07,51.86,52.07,-0.53,101
2014-07-07,8432,80000,6121300,52.0,52.07,51.06,51.39,-0.68,62
2014-07-08,8432,55000,4213700,51.26,51.93,51.19,51.8,0.41,45
2014-07-09,8432,102000,7818500,51.8,52.0,51.19,51.33,-0.47,74
2014-07-10,8432,71000,5444600,51.93,51.93,51.33,51.39,0.06,52
2014-07-11,8432,111000,8389600,51.26,51.33,50.45,50.45,-0.94,80
2014-07-14,8432,39000,2926000,50.45,50.66,50.25,50.66,0.21,31
2014-07-15,8432,51000,3843000,50.52,50.86,50.52,50.72,0.06,37
2014-07-16,8432,62000,4626900,50.25,50.39,49.92,49.98,-0.74,42
2014-07-17,8432,49000,3617800,49.98,49.98,49.18,49.58,-0.4,38
2014-07-18,8432,16000,1186300,49.58,50.05,49.58,49.92,0.34,13
2014-07-21,8432,34000,2538700,49.98,50.59,49.98,50.39,0.47,34
2014-07-22,8432,11000,826000,50.59,50.66,50.05,50.25,-0.14,10
2014-07-24,8432,44000,3288900,50.25,50.39,49.98,50.05,-0.2,29
2014-07-25,8432,29000,2159300,50.05,50.39,49.92,49.92,-0.13,22
2014-07-28,8432,53000,3864900,49.92,49.92,48.71,48.84,-1.08,47
2014-07-29,8432,149000,10630600,48.84,48.84,47.7,47.83,-1.01,102
2014-07-30,8432,21000,1498000,47.83,48.51,47.56,47.83,0.0,21
2014-07-31,8432,26000,1851500,47.7,48.3,47.36,47.97,0.14,23
2014-08-01,8432,25000,1772200,47.23,48.04,47.23,47.7,-0.27,17
2014-08-04,8432,20000,1425500,47.83,48.57,47.36,47.77,0.07,17
2014-08-05,8432,38000,2707900,48.3,48.37,47.7,47.83,0.06,23
2014-08-06,8432,98000,6856100,47.83,47.83,46.49,46.69,-1.14,61
2014-08-07,8432,12000,837100,47.83,47.83,46.69,46.83,0.14,12
2014-08-08,8432,59000,4074200,45.75,46.69,45.75,46.56,-0.27,48
2014-08-11,8432,22000,1540900,47.03,47.3,46.69,47.3,0.74,19
2014-08-12,8432,18000,1267900,47.09,47.9,47.09,47.23,-0.07,15
2014-08-13,8432,20000,1410600,47.23,47.56,47.23,47.43,0.2,16
2014-08-14,8432,27000,1914200,47.63,47.9,47.43,47.43,0.0,21
2014-08-15,8432,28000,1938700,47.5,47.5,46.02,46.49,-0.94,26
2014-08-18,8432,136000,8973200,46.36,46.36,43.74,43.74,-2.75,103
2014-08-19,8432,54000,3577800,43.74,45.15,43.74,44.81,1.07,47
2014-08-20,8432,23000,1548700,44.94,45.75,44.94,45.35,0.54,21
2014-08-21,8432,237000,16975100,47.3,48.51,47.03,48.51,3.16,196
2014-08-22,8432,214000,15611300,48.51,49.65,48.51,49.11,0.6,169
2014-08-25,8432,68000,4943800,49.78,49.78,48.37,48.57,-0.54,56
2014-08-26,8432,101000,7350000,48.57,49.31,48.57,49.04,0.47,83
2014-08-27,8432,122000,8593400,49.74,49.95,48.55,48.97,-0.07,100
2014-08-28,8432,52000,3623700,48.97,49.25,48.34,48.41,-0.56,41
2014-08-29,8432,49000,3373100,48.41,48.48,47.65,48.06,-0.35,43
2014-09-01,8432,95000,6622400,48.2,49.11,48.2,48.83,0.77,39
2014-09-02,8432,32000,2215000,48.83,48.83,48.2,48.2,-0.63,23
2014-09-03,8432,21000,1441400,48.06,48.06,47.86,47.86,-0.34,18
2014-09-04,8432,28000,1918000,47.72,48.2,47.65,48.06,0.2,21
2014-09-05,8432,23000,1592000,48.2,48.69,48.13,48.69,0.63,19
2014-09-09,8432,28000,1932500,48.41,48.41,48.06,48.2,-0.49,25
2014-09-10,8432,24000,1643800,48.2,48.2,47.72,48.13,-0.07,19
2014-09-11,8432,4000,274400,47.93,47.93,47.93,47.93,-0.2,4
2014-09-12,8432,37000,2506200,47.93,47.93,46.81,47.02,-0.91,33
2014-09-15,8432,18000,1211300,46.95,47.16,46.95,46.95,-0.07,10
2014-09-16,8432,7000,470100,46.95,46.95,46.88,46.88,-0.07,7
2014-09-17,8432,23000,1543100,46.81,47.02,46.81,46.95,0.07,18
2014-09-18,8432,7000,468900,46.81,46.81,46.74,46.74,-0.21,7
2014-09-19,8432,15000,1011800,46.81,47.37,46.81,47.16,0.42,14
2014-09-22,8432,22000,1474300,47.16,47.16,46.74,46.74,-0.42,21
2014-09-23,8432,8000,537300,47.3,47.3,46.74,46.74,0.0,8
2014-09-24,8432,16000,1071100,46.81,46.81,46.67,46.74,0.0,14
2014-09-25,8432,24000,1602400,46.81,46.81,46.39,46.39,-0.35,19
2014-09-26,8432,26000,1722300,46.39,46.39,46.18,46.25,-0.14,22
2014-09-29,8432,21000,1393800,46.25,46.67,45.97,46.18,-0.07,19
2014-09-30,8432,22000,1454800,46.18,46.6,46.11,46.18,0.0,16
2014-10-01,8432,34000,2297300,46.53,48.0,46.53,46.88,0.7,31
2014-10-02,8432,10000,666500,46.95,46.95,46.46,46.46,-0.42,10
2014-10-03,8432,20000,1336600,47.16,47.16,46.46,46.95,0.49,17
2014-10-06,8432,23000,1549900,46.81,47.37,46.81,47.37,0.42,21
2014-10-07,8432,17000,1147000,46.95,47.51,46.95,46.95,-0.42,17
2014-10-08,8432,13000,862900,46.39,46.46,46.18,46.25,-0.7,13
2014-10-09,8432,17000,1117400,46.18,46.53,45.69,45.76,-0.49,16
2014-10-13,8432,45000,2813000,45.41,45.41,42.97,43.17,-2.59,32
2014-10-14,8432,18000,1101600,42.62,43.24,42.62,42.62,-0.55,17
2014-10-15,8432,16000,964300,43.1,43.1,41.5,42.2,-0.42,16
2014-10-16,8432,45000,2596400,41.29,41.29,39.82,40.52,-1.68,38
2014-10-17,8432,31000,1783800,40.52,40.52,39.82,40.24,-0.28,24
2014-10-20,8432,25000,1453500,40.52,40.8,40.52,40.52,0.28,25
2014-10-21,8432,11000,639500,40.38,40.87,40.38,40.66,0.14,11
