date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-10-08,5220,92675,3392894,26.07,23.48,21.13,23.17,-0.31,34
2014-10-09,5220,84000,3132670,22.62,23.48,22.61,22.86,-0.31,30
2014-10-13,5220,99780,3527152,23.04,22.63,21.51,21.75,-1.11,44
2014-10-14,5220,73000,2539960,21.84,21.7,20.55,20.55,-1.2,37
2014-10-15,5220,31000,1080190,21.5,21.75,20.67,21.69,1.14,15
2014-10-16,5220,108028,3779936,21.53,21.94,21.51,21.94,0.25,53
2014-10-17,5220,163780,5718117,21.62,21.94,21.44,21.88,-0.06,81
2014-10-20,5220,34000,1196000,21.57,21.88,21.63,21.63,-0.25,15
2014-10-21,5220,27000,957590,21.74,22.11,21.78,21.81,0.18,14
2014-10-22,5220,83100,2922900,21.92,21.88,21.51,21.81,0.0,39
2014-10-23,5220,28079,994348,21.73,21.94,21.81,21.81,0.0,10
2014-10-24,5220,98000,3456060,21.88,22.0,21.63,21.63,-0.18,33
2014-10-27,5220,157300,5501266,21.8,21.81,21.51,21.63,0.0,64
2014-10-28,5220,158056,5538300,21.61,21.76,21.54,21.7,0.07,64
2014-10-29,5220,45000,1569740,21.65,21.81,21.32,21.63,-0.07,21
2014-10-30,5220,73202,2497818,21.55,21.63,20.55,21.32,-0.31,32
2014-10-31,5220,91654,3176879,21.08,21.63,21.32,21.44,0.12,41
2014-11-03,5220,74000,2585950,21.42,21.75,21.32,21.51,0.07,36
2014-11-04,5220,22000,754290,21.6,21.38,21.01,21.2,-0.31,12
2014-11-05,5220,47577,1625218,21.19,21.32,20.89,21.13,-0.07,25
2014-11-06,5220,22000,750620,21.11,21.2,21.01,21.14,0.01,10
2014-11-07,5220,46000,1564900,21.08,21.14,20.94,21.08,-0.06,23
2014-11-10,5220,49000,1654280,21.02,21.01,20.7,20.83,-0.25,22
2014-11-11,5220,42000,1412040,20.86,21.01,20.65,20.71,-0.12,20
2014-11-12,5220,99842,3162246,20.78,20.65,18.72,18.85,-1.86,48
2014-11-13,5220,157762,4656498,19.57,18.86,17.49,18.54,-0.31,85
2014-11-14,5220,29000,860300,18.24,18.66,17.92,18.6,0.06,18
2014-11-17,5220,64004,1950736,18.33,19.51,18.54,19.28,0.68,42
2014-11-18,5220,39000,1232630,18.84,20.23,19.22,19.84,0.56,21
2014-11-19,5220,50000,1594830,19.53,20.08,19.31,19.96,0.12,22
2014-11-20,5220,28000,904000,19.71,20.08,19.84,19.9,-0.06,14
2014-11-21,5220,48916,1580854,19.95,20.15,19.77,20.02,0.12,26
2014-11-24,5220,41302,1284142,19.97,19.84,18.79,19.16,-0.86,21
2014-11-25,5220,42000,1333650,19.21,20.02,19.03,20.02,0.86,14
2014-11-26,5220,1,32,19.62,19.9,19.9,19.9,-0.12,1
2014-11-27,5220,63700,2012950,19.9,20.07,19.1,19.71,-0.19,27
2014-11-28,5220,32000,1021410,19.53,20.07,19.65,19.65,-0.06,14
2014-12-01,5220,85347,2702184,19.73,20.65,18.84,18.84,-0.81,36
2014-12-02,5220,35000,1108900,19.56,19.77,18.85,18.85,0.01,12
2014-12-03,5220,64100,2015855,19.58,19.77,18.85,19.56,0.71,28
2014-12-04,5220,10400,327585,19.43,19.56,18.91,19.53,-0.03,9
2014-12-05,5220,80600,2558068,19.47,19.77,19.03,19.77,0.24,46
2014-12-08,5220,77800,2453900,19.61,19.84,19.16,19.47,-0.3,34
2014-12-09,5220,109600,3490040,19.49,19.84,19.03,19.77,0.3,53
2014-12-10,5220,33200,1058688,19.68,19.9,19.08,19.47,-0.3,18
2014-12-11,5220,40650,1278802,19.71,19.84,18.9,19.16,-0.31,24
2014-12-12,5220,86000,2668460,19.44,19.9,18.54,18.54,-0.62,32
2014-12-15,5220,55000,1710010,19.18,19.77,18.42,19.38,0.84,20
2014-12-16,5220,43300,1353820,19.21,19.9,18.79,19.47,0.09,18
2014-12-17,5220,31000,945960,19.32,19.4,18.32,18.43,-1.04,13
2014-12-18,5220,18000,551550,18.85,19.4,18.5,19.16,0.73,7
2014-12-19,5220,39000,1212510,18.93,19.65,18.67,18.67,-0.49,13
2014-12-22,5220,14000,413600,19.21,18.54,17.96,18.23,-0.44,8
2014-12-23,5220,34000,952270,18.25,18.23,16.93,17.36,-0.87,14
2014-12-24,5220,73200,2121290,17.31,18.71,17.36,18.48,1.12,33
2014-12-25,5220,59629,1753108,17.91,18.54,17.7,18.29,-0.19,29
2014-12-26,5220,31323,924645,18.17,18.54,17.92,18.04,-0.25,16
2014-12-29,5220,45000,1369320,18.29,18.97,18.23,18.97,0.93,21
2014-12-30,5220,16000,489800,18.8,19.03,18.85,19.03,0.06,6
2014-12-31,5220,59000,1808380,18.92,19.03,18.54,19.03,0.0,22
