date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,709403,110000,90200,0.82,0.82,0.82,0.82,0.02,3
2014-01-03,709403,141000,113300,1.3,1.3,0.77,0.83,0.01,7
2014-01-06,709403,65000,59100,0.88,0.98,0.86,0.98,0.15,3
2014-01-07,709403,31000,33580,1.08,1.13,1.08,1.13,0.15,3
2014-01-08,709403,49000,64190,1.31,1.31,1.31,1.31,0.18,1
2014-01-09,709403,105000,112860,1.12,1.12,0.98,1.0,-0.31,8
2014-01-10,709403,18000,16440,0.93,0.93,0.89,0.89,-0.11,3
2014-01-13,709403,120000,83600,0.79,0.79,0.65,0.65,-0.24,9
2014-01-14,709403,71000,44830,0.64,0.64,0.63,0.63,-0.02,4
2014-01-15,709403,21000,13340,0.64,0.64,0.63,0.63,0.0,3
2014-01-16,709403,82000,55560,0.7,0.7,0.66,0.66,0.03,6
2014-01-17,709403,45000,26750,0.58,0.62,0.58,0.58,-0.08,5
2014-01-20,709403,308000,138340,0.56,0.57,0.35,0.4,-0.18,14
2014-01-21,709403,170000,49150,0.32,0.32,0.25,0.26,-0.14,8
2014-01-22,709403,437000,197100,0.35,0.5,0.35,0.5,0.24,23
2014-01-23,709403,716000,409380,0.54,0.6,0.53,0.58,0.08,22
2014-01-24,709403,234000,132900,0.49,0.67,0.49,0.56,-0.02,94
2014-01-27,709403,65000,33800,0.52,0.53,0.5,0.5,-0.06,4
2014-02-05,709403,108000,45280,0.41,0.46,0.41,0.42,-0.08,5
2014-02-06,709403,5000,2250,0.45,0.45,0.45,0.45,0.03,1
2014-02-07,709403,10000,5000,0.53,0.53,0.47,0.47,0.02,2
2014-02-10,709403,357000,149940,0.42,0.42,0.42,0.42,-0.05,4
2014-02-11,709403,668000,235160,0.34,0.39,0.34,0.39,-0.03,360
2014-02-12,709403,358000,150020,0.42,0.42,0.4,0.42,0.03,3
2014-02-14,709403,204000,61240,0.3,0.31,0.26,0.26,-0.04,6
2014-02-18,709403,204000,30700,0.16,0.16,0.15,0.15,0.01,50
2014-02-19,709403,457000,101170,0.18,0.3,0.18,0.29,0.14,10
2014-02-20,709403,427000,104580,0.27,0.27,0.24,0.24,-0.05,7
2014-02-21,709403,36000,10930,0.29,0.44,0.29,0.44,0.2,4
2014-02-26,709403,101000,19800,0.18,0.4,0.18,0.4,0.25,5
2014-02-27,709403,120000,36410,0.3,0.33,0.3,0.33,-0.07,3
