date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8046,5325767,200145228,28.18,28.48,27.91,27.99,-0.04,2102
2014-01-03,8046,2452219,91718526,28.1,28.4,27.73,28.4,0.41,1343
2014-01-06,8046,3277447,124283787,28.44,28.82,28.18,28.18,-0.22,1354
2014-01-07,8046,1549634,58100381,28.18,28.44,28.03,28.25,0.07,845
2014-01-08,8046,3804503,145750964,28.52,29.27,28.44,28.7,0.45,1781
2014-01-09,8046,3308616,127711651,29.08,29.23,28.7,28.7,0.0,1632
2014-01-10,8046,1828331,69440228,28.85,29.0,28.29,28.33,-0.37,813
2014-01-13,8046,1034664,39072061,28.55,28.55,28.22,28.25,-0.08,591
2014-01-14,8046,943271,35409133,28.18,28.37,27.95,28.25,0.0,513
2014-01-15,8046,2440441,93923741,28.4,29.23,28.4,28.74,0.49,1307
2014-01-16,8046,1663334,63864289,28.85,29.3,28.33,28.44,-0.3,863
2014-01-17,8046,1247547,47371524,28.33,28.85,28.33,28.4,-0.04,663
2014-01-20,8046,1107105,41583327,28.4,28.59,28.1,28.18,-0.22,595
2014-01-21,8046,976082,36694223,28.37,28.44,28.1,28.18,0.0,499
2014-01-22,8046,606395,22787569,28.18,28.44,28.14,28.25,0.07,323
2014-01-23,8046,1137521,42851927,28.33,28.7,27.95,28.1,-0.15,788
2014-01-24,8046,1125970,41521681,28.1,28.18,27.46,27.65,-0.45,500
2014-01-27,8046,1390300,50201885,27.28,27.43,26.9,27.13,-0.52,714
2014-02-05,8046,1696474,59569590,26.68,26.68,26.0,26.68,-0.45,968
2014-02-06,8046,1094309,38666175,26.68,26.75,26.45,26.68,0.0,759
2014-02-07,8046,1013888,36518235,26.83,27.35,26.79,27.01,0.33,654
2014-02-10,8046,1158230,41576464,27.01,27.61,26.3,26.64,-0.37,612
2014-02-11,8046,965307,34561453,26.98,27.31,26.68,26.98,0.34,596
2014-02-12,8046,921649,33128852,27.2,27.28,26.75,26.9,-0.08,529
2014-02-13,8046,669335,23805490,26.9,26.9,26.68,26.68,-0.22,479
2014-02-14,8046,587646,21032261,27.05,27.13,26.68,26.68,0.0,363
2014-02-17,8046,408779,14569447,26.79,26.94,26.68,26.68,0.0,250
2014-02-18,8046,340907,12128596,26.71,26.9,26.64,26.75,0.07,228
2014-02-19,8046,2600014,95380968,26.94,27.84,26.79,27.8,1.05,1425
2014-02-20,8046,1589815,58944938,27.84,28.18,27.54,27.8,0.0,802
2014-02-21,8046,1115982,41300182,27.95,28.14,27.58,27.58,-0.22,691
2014-02-24,8046,1042002,38712368,27.58,28.18,27.58,28.1,0.52,712
2014-02-25,8046,1909501,72164686,28.18,28.85,27.84,28.14,0.04,961
2014-02-26,8046,976832,36533470,28.1,28.37,27.91,27.91,-0.23,645
2014-02-27,8046,1477220,54740590,28.18,28.18,27.58,27.65,-0.26,719
2014-03-03,8046,2069700,75192549,27.65,27.76,27.01,27.05,-0.6,1093
2014-03-04,8046,808038,29282021,27.05,27.46,27.05,27.2,0.15,552
2014-03-05,8046,1147018,41823552,27.73,27.73,27.16,27.35,0.15,583
2014-03-06,8046,941485,34429825,27.35,27.65,27.35,27.39,0.04,638
2014-03-07,8046,3107714,117139592,27.73,28.82,27.73,28.25,0.86,1736
2014-03-10,8046,1609626,60762874,28.78,28.78,28.03,28.07,-0.18,957
2014-03-11,8046,2152249,81616012,28.18,28.67,28.18,28.55,0.48,975
2014-03-12,8046,1119896,42249070,28.55,28.55,28.18,28.44,-0.11,621
2014-03-13,8046,1209327,45920259,28.55,28.67,28.4,28.44,0.0,649
2014-03-14,8046,1293466,48476320,28.29,28.37,27.95,28.25,-0.19,728
2014-03-17,8046,4309055,167007045,28.48,29.46,28.4,29.3,1.05,1967
2014-03-18,8046,2550659,98593855,29.68,29.68,28.74,28.74,-0.56,1250
2014-03-19,8046,2747597,103629194,28.74,28.89,28.03,28.1,-0.64,1145
2014-03-20,8046,1185927,44030554,28.1,28.29,27.61,27.65,-0.45,618
2014-03-21,8046,1123638,41411275,27.8,28.07,27.5,27.58,-0.07,545
2014-03-24,8046,1378926,49877898,27.43,27.5,26.83,27.43,-0.15,831
2014-03-25,8046,842413,31125106,27.43,27.91,27.43,27.88,0.45,565
2014-03-26,8046,1030411,37984545,27.8,27.88,27.46,27.8,-0.08,624
2014-03-27,8046,813152,29912214,27.8,27.8,27.5,27.69,-0.11,460
2014-03-28,8046,2039492,73705657,27.5,27.65,26.86,26.98,-0.71,949
2014-03-31,8046,690353,25172944,26.98,27.65,26.98,27.39,0.41,400
2014-04-01,8046,468444,17118470,27.43,27.65,27.35,27.35,-0.04,342
