date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8429,5490914,601732040,66.01,67.83,64.79,66.92,0.91,2965
2014-01-03,8429,2641763,293670046,66.92,69.05,66.31,66.31,-0.61,1638
2014-01-06,8429,5933157,612144014,66.31,67.22,61.75,61.75,-4.56,2848
2014-01-07,8429,2781610,283003943,62.66,62.96,60.59,62.96,1.21,1605
2014-01-08,8429,2347010,241751513,62.96,63.88,61.14,61.75,-1.21,1344
2014-01-09,8429,2812698,285502096,61.75,62.96,60.59,61.75,0.0,1506
2014-01-10,8429,3461055,339566622,62.36,62.36,58.46,58.89,-2.86,2122
2014-01-13,8429,2642305,257982266,58.89,60.53,57.91,59.68,0.79,1925
2014-01-14,8429,2669790,266092710,60.23,61.14,59.86,59.86,0.18,1446
2014-01-15,8429,3866493,366886479,60.53,60.53,56.15,57.18,-2.68,2436
2014-01-16,8429,2026401,190549894,57.31,57.79,56.64,57.43,0.25,1344
2014-01-17,8429,1750401,164839295,57.43,58.04,56.58,57.18,-0.25,954
2014-01-20,8429,2491280,237468179,57.06,58.77,57.0,57.18,0.0,1392
2014-01-21,8429,1895910,175611120,57.61,57.67,55.91,55.97,-1.21,1205
2014-01-22,8429,4375600,413186059,54.75,58.71,54.75,58.16,2.19,2688
2014-01-23,8429,2463310,232884083,58.16,58.34,56.7,57.31,-0.85,1360
2014-01-24,8429,1748305,163152011,57.18,57.67,55.97,56.27,-1.04,943
2014-01-27,8429,1524350,138383103,55.54,56.15,54.75,54.93,-1.34,878
2014-02-05,8429,1680101,149909529,54.45,55.6,53.53,54.08,-0.85,1049
2014-02-06,8429,2681650,249189114,54.33,57.85,54.33,57.85,3.77,1797
2014-02-07,8429,3033850,287486279,57.85,58.22,56.94,57.67,-0.18,2006
2014-02-10,8429,2333129,222334584,57.79,58.64,57.25,57.43,-0.24,1477
2014-02-11,8429,6530789,643780655,58.4,61.44,58.1,60.53,3.1,4055
2014-02-12,8429,5261055,529479465,60.83,62.66,59.62,62.66,2.13,3061
2014-02-13,8429,2849606,292021706,63.27,63.57,61.44,61.75,-0.91,1693
2014-02-14,8429,2978276,298247187,62.05,62.96,59.62,60.65,-1.1,1769
2014-02-17,8429,1538312,154223967,61.14,61.75,60.41,61.44,0.79,1075
2014-02-18,8429,3500475,360859875,61.44,63.88,61.14,63.57,2.13,2172
