date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-11-14,6482,20102,1692875,45.0,44.47,40.02,42.05,-1.92,12
2014-11-17,6482,6210,495664,42.32,42.06,39.96,41.71,-0.34,6
2014-11-18,6482,94,7790,40.12,41.71,40.21,40.21,-1.5,2
2014-11-19,6482,2150,179321,41.65,42.06,41.76,42.06,1.85,4
2014-11-20,6482,50,4315,41.92,43.38,43.38,43.38,1.32,1
2014-11-21,6482,2150,188963,43.38,44.44,43.91,44.44,1.06,4
2014-11-24,6482,3100,279156,44.17,46.02,45.23,46.02,1.58,4
2014-11-25,6482,15420,1461459,45.26,48.93,46.49,48.93,2.91,21
2014-11-26,6482,9551,912847,47.63,48.75,47.75,48.75,-0.18,7
2014-11-27,6482,11015,1071925,48.04,50.26,47.75,48.75,0.0,10
2014-11-28,6482,1160,113320,48.91,49.1,49.1,49.1,0.35,3
2014-12-01,6482,1000,93580,49.1,47.03,47.03,47.03,-2.07,1
2014-12-02,6482,20,1864,47.03,47.03,46.65,46.65,-0.38,2
2014-12-03,6482,1000,93000,46.84,46.74,46.74,46.74,0.09,1
2014-12-05,6482,10,969,46.74,48.74,48.74,48.74,2.0,1
2014-12-10,6482,1020,95880,48.74,47.24,47.24,47.24,-1.5,2
2014-12-17,6482,25,2350,47.24,47.24,47.24,47.24,0.0,1
2014-12-24,6482,1000,94000,47.24,47.24,47.24,47.24,0.0,1
2014-12-31,6482,2001,174887,47.24,43.93,43.93,43.93,-3.31,2
