date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-03,2348,1100,52650,17.75,17.75,17.75,17.75,1.16,5
2014-01-06,2348,2558,131458,18.98,18.98,18.98,18.98,1.23,13
2014-01-08,2348,3400,185700,20.31,20.31,20.31,20.31,1.33,10
2014-01-09,2348,1445,77140,19.9,19.9,19.9,19.9,-0.41,8
2014-02-05,2348,1000,47000,17.32,17.32,17.32,17.32,-2.58,1
2014-02-06,2348,1034,48502,17.32,17.32,17.32,17.32,0.0,4
2014-02-07,2348,2212,110405,18.5,18.5,18.5,18.5,1.18,6
2014-02-10,2348,1287,63861,18.43,18.43,18.43,18.43,-0.07,4
2014-02-11,2348,3021,151029,18.43,18.43,18.43,18.43,0.0,5
2014-02-12,2348,12066,644366,19.54,19.72,19.54,19.72,1.29,12
2014-02-13,2348,1269,71726,21.08,21.08,21.08,21.08,1.36,11
2014-02-14,2348,3200,185700,22.3,22.3,20.64,20.64,-0.44,10
2014-02-17,2348,2114,116750,20.57,20.57,20.27,20.27,-0.37,5
2014-02-20,2348,1017,56893,20.64,20.64,20.64,20.64,0.37,4
2014-02-27,2348,5349,304893,21.01,21.01,21.01,21.01,0.37,22
2014-03-03,2348,4002,220607,20.27,20.46,20.27,20.27,-0.74,4
2014-03-04,2348,2195,121335,20.27,20.64,20.27,20.64,0.37,6
2014-03-05,2348,1123,62519,20.64,20.64,20.64,20.64,0.0,4
2014-03-07,2348,2277,134758,22.08,22.08,22.08,22.08,1.44,10
2014-03-11,2348,3307,194681,21.75,21.75,21.75,21.75,-0.33,8
2014-03-13,2348,6345,366165,21.19,21.38,21.19,21.38,-0.37,10
2014-03-14,2348,2292,129942,21.01,21.01,21.01,21.01,-0.37,8
2014-03-17,2348,1364,76308,20.94,20.94,20.94,20.94,-0.07,7
2014-03-18,2348,5478,313290,21.01,21.38,21.01,21.38,0.44,11
2014-03-20,2348,4653,269743,21.38,21.38,21.38,21.38,0.0,4
2014-03-31,2348,1800,104475,21.38,21.38,21.38,21.38,0.0,12
2014-04-01,2348,3378,202680,22.12,22.12,22.12,22.12,0.74,17
2014-04-02,2348,8576,516170,22.82,22.82,22.12,22.12,0.0,11
2014-04-03,2348,6027,361582,22.12,22.12,22.12,22.12,0.0,3
2014-04-08,2348,1137,67809,22.12,22.12,22.12,22.12,0.0,9
2014-04-10,2348,13371,801147,22.12,22.12,22.12,22.12,0.0,9
2014-04-21,2348,1000,55300,20.38,20.38,20.38,20.38,-1.74,1
2014-04-22,2348,1698,92692,20.27,20.27,20.27,20.27,-0.11,9
2014-04-30,2348,2054,111862,19.9,20.27,19.9,20.27,0.0,5
2014-05-07,2348,2184,118486,19.9,20.24,19.9,20.24,-0.03,4
2014-05-19,2348,1108,59724,19.9,19.9,19.9,19.9,-0.34,4
2014-05-20,2348,1091,58740,19.9,19.9,19.9,19.9,0.0,5
2014-05-21,2348,1799,95148,19.9,19.9,19.9,19.9,0.0,3
2014-05-23,2348,5391,293760,20.13,20.13,20.13,20.13,0.23,11
2014-05-26,2348,2002,109306,20.13,20.13,20.13,20.13,0.0,3
