date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3339,1790000,24688050,80.44,85.01,80.44,85.01,5.49,684
2014-01-03,3339,5308000,77827800,85.92,90.8,85.32,90.8,5.79,1791
2014-01-06,3339,4145000,65477650,94.45,96.89,92.92,96.89,6.09,1281
2014-01-07,3339,4362000,69053300,97.49,99.94,92.01,97.2,0.31,1674
2014-01-08,3339,2888000,47690350,97.49,103.59,97.49,100.24,3.04,1205
2014-01-09,3339,2864000,45408100,101.46,101.76,93.23,94.75,-5.49,1201
2014-01-10,3339,1418000,21952800,96.89,96.89,92.92,93.54,-1.21,575
2014-01-13,3339,801000,12248350,95.06,95.67,92.01,92.63,-0.91,346
2014-01-14,3339,3036000,48465000,92.63,99.02,92.63,99.02,6.39,1021
2014-01-15,3339,4948000,84309100,101.16,105.73,100.54,105.73,6.71,1657
2014-01-16,3339,3635000,62653200,107.25,107.25,102.99,102.99,-2.74,1443
2014-01-17,3339,1523000,25417900,103.28,104.2,100.54,102.07,-0.92,679
2014-01-20,3339,1747000,29322350,102.07,104.2,100.54,100.85,-1.22,796
2014-01-21,3339,1598000,26715800,101.46,104.81,100.24,100.85,0.0,637
2014-01-22,3339,1103000,18276300,101.16,102.68,99.94,100.24,-0.61,465
2014-01-23,3339,3232000,54673950,102.37,104.81,100.54,100.85,0.61,1186
2014-01-24,3339,1076000,17625450,100.85,102.07,97.8,99.02,-1.83,450
2014-01-27,3339,1162000,18169450,96.28,97.2,94.45,95.06,-3.96,484
2014-02-05,3339,567000,8699850,91.4,94.75,91.4,94.15,-0.91,268
2014-02-06,3339,857000,13714900,98.72,98.72,96.28,97.49,3.34,422
2014-02-07,3339,2183000,34922300,97.49,98.41,95.37,96.28,-1.21,701
2014-02-10,3339,678000,10563500,97.49,97.8,93.23,94.45,-1.83,322
2014-02-11,3339,557000,8686900,94.15,96.28,94.15,94.15,-0.3,248
2014-02-12,3339,438000,6791050,94.75,95.06,93.54,95.06,0.91,206
2014-02-13,3339,870000,13581750,95.06,95.97,93.84,94.45,-0.61,292
2014-02-14,3339,565000,8689100,94.75,95.67,92.01,92.32,-2.13,262
2014-02-17,3339,749000,11041300,92.32,92.92,86.84,87.44,-4.88,358
2014-02-18,3339,393000,5753600,87.75,90.18,87.75,90.18,2.74,206
2014-02-19,3339,424000,6302800,90.18,92.01,88.97,90.18,0.0,215
2014-02-20,3339,360000,5370200,90.18,92.01,90.18,90.8,0.62,172
2014-02-21,3339,282000,4230850,91.1,91.71,91.1,91.4,0.6,134
2014-02-24,3339,399000,6073900,92.01,94.15,91.71,92.01,0.61,196
2014-02-25,3339,396000,5944700,93.54,93.54,89.58,89.58,-2.43,184
2014-02-26,3339,336000,5007500,89.58,92.01,89.58,90.18,0.6,145
2014-02-27,3339,436000,6508850,90.49,92.32,89.58,90.49,0.31,233
2014-03-03,3339,389000,5758700,91.1,91.4,89.58,89.88,-0.61,167
2014-03-04,3339,1105000,17192650,90.8,95.97,90.8,95.97,6.09,406
2014-03-05,3339,3127000,51191100,99.94,101.46,97.8,99.02,3.05,1227
2014-03-06,3339,988000,15825700,98.72,99.33,96.28,96.58,-2.44,502
2014-03-07,3339,1686000,27167350,97.49,100.54,95.06,95.06,-1.52,775
2014-03-10,3339,2720000,45122950,95.67,101.46,95.67,101.46,6.4,785
2014-03-11,3339,2770000,46121600,103.59,103.9,98.41,100.24,-1.22,1098
2014-03-12,3339,1736000,29003550,99.94,103.59,98.72,101.46,1.22,757
2014-03-13,3339,856000,14107800,101.76,102.07,99.63,99.63,-1.83,392
2014-03-14,3339,920000,14876900,98.72,100.24,96.89,97.49,-2.14,400
2014-03-17,3339,598000,9640750,97.49,99.33,97.49,97.8,0.31,259
2014-03-18,3339,1170000,19317450,99.33,101.76,99.33,100.24,2.44,553
2014-03-19,3339,961000,15525750,100.24,100.54,96.89,98.11,-2.13,384
2014-03-20,3339,1062000,17342800,96.89,101.46,96.89,99.02,0.91,413
2014-03-21,3339,805000,12955100,100.24,100.54,96.28,97.49,-1.53,286
2014-03-24,3339,683000,10412500,94.15,96.28,90.8,93.23,-4.26,343
2014-03-25,3339,301000,4702600,93.23,95.67,93.23,95.37,2.14,167
2014-03-26,3339,323000,5087850,95.67,96.89,94.75,96.58,1.21,157
2014-03-27,3339,349000,5490150,96.89,97.2,95.06,95.37,-1.21,140
2014-03-28,3339,457000,7099450,94.45,95.67,93.23,93.54,-1.83,180
2014-03-31,3339,991000,15311100,92.63,95.67,92.01,93.54,0.0,309
2014-04-01,3339,426000,6551900,93.54,94.45,93.23,93.84,0.3,168
2014-04-02,3339,656000,9994050,93.23,94.45,92.01,92.01,-1.83,265
2014-04-03,3339,439000,6629050,92.01,92.92,91.1,91.1,-0.91,179
2014-04-07,3339,428000,6363600,90.49,91.4,90.18,90.18,-0.92,192
