date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5211,43000,1009250,18.76,18.76,18.4,18.4,0.11,30
2014-01-03,5211,76000,1792800,18.36,18.72,18.36,18.68,0.28,57
2014-01-06,5211,50000,1181100,18.76,18.76,18.44,18.44,-0.24,37
2014-01-07,5211,116000,2787350,18.6,19.23,18.6,18.92,0.48,71
2014-01-08,5211,275000,6845500,19.07,20.02,19.0,19.7,0.78,187
2014-01-09,5211,182000,4611000,19.7,20.49,19.23,19.23,-0.47,125
2014-01-10,5211,102000,2517600,19.55,19.86,19.15,19.15,-0.08,61
2014-01-13,5211,60000,1463750,19.47,19.47,19.07,19.11,-0.04,42
2014-01-14,5211,44000,1083450,19.19,19.63,19.15,19.31,0.2,37
2014-01-15,5211,44000,1078800,19.35,19.39,19.31,19.31,0.0,24
2014-01-16,5211,45000,1110050,19.67,19.7,19.31,19.35,0.04,35
2014-01-17,5211,80000,1939100,19.35,19.43,18.96,19.0,-0.35,36
2014-01-20,5211,61000,1462950,19.0,19.03,18.29,18.29,-0.71,36
2014-01-21,5211,51000,1201250,18.52,18.8,18.52,18.56,0.27,30
2014-01-22,5211,39000,922100,18.56,18.84,18.56,18.68,0.12,27
2014-01-23,5211,65000,1537650,18.76,18.76,18.6,18.6,-0.08,25
2014-01-24,5211,39000,909600,18.68,18.68,18.13,18.36,-0.24,24
2014-01-27,5211,32000,737700,18.13,18.36,18.13,18.13,-0.23,19
2014-02-05,5211,37000,839200,17.97,18.09,17.81,17.85,-0.28,26
2014-02-06,5211,17000,391150,17.97,18.44,17.97,18.25,0.4,13
2014-02-07,5211,26000,606200,18.29,18.52,18.29,18.52,0.27,17
2014-02-10,5211,45000,1061250,18.6,18.92,18.52,18.52,0.0,25
2014-02-11,5211,27000,637900,18.52,18.8,18.52,18.56,0.04,17
2014-02-12,5211,567000,14190000,18.68,19.82,18.68,19.82,1.26,260
2014-02-13,5211,1099000,29232100,20.49,21.2,20.3,21.2,1.38,496
2014-02-14,5211,1969000,55187700,21.44,22.66,20.77,22.66,1.46,991
2014-02-17,5211,1745000,51959450,22.86,24.04,22.66,23.72,1.06,1025
2014-02-18,5211,1245000,39984250,25.22,25.38,24.99,25.38,1.66,566
2014-02-19,5211,875000,30143750,27.15,27.15,27.15,27.15,1.77,422
2014-02-20,5211,4004000,138105900,28.77,28.77,25.69,26.56,-0.59,2318
2014-02-21,5211,2112000,71822150,26.56,27.51,25.85,27.03,0.47,1149
2014-02-24,5211,1264000,43656500,27.03,27.82,26.48,26.96,-0.07,660
2014-02-25,5211,1486000,52395250,27.51,28.37,27.27,27.51,0.55,821
2014-02-26,5211,2430000,88277950,27.9,29.4,27.19,28.41,0.9,1197
2014-02-27,5211,1213000,42703450,28.37,28.37,27.39,27.59,-0.82,631
2014-03-03,5211,1294000,42593200,26.8,27.15,25.66,25.85,-1.74,787
2014-03-04,5211,1054000,34146050,25.85,26.33,24.59,25.38,-0.47,644
2014-03-05,5211,810000,26681500,25.62,26.48,25.46,25.62,0.24,532
2014-03-06,5211,674000,22546750,26.05,26.8,25.73,26.48,0.86,450
2014-03-07,5211,566000,18663000,26.48,26.76,25.34,25.34,-1.14,361
2014-03-10,5211,287000,9014750,25.62,25.62,24.12,24.99,-0.35,200
2014-03-11,5211,248000,7866600,24.91,25.34,24.59,25.06,0.07,147
2014-03-12,5211,722000,23769450,25.3,26.68,25.14,25.46,0.4,480
2014-03-13,5211,479000,15370200,25.46,25.97,24.83,24.95,-0.51,323
2014-03-14,5211,353000,11214650,24.95,25.46,24.59,24.91,-0.04,208
2014-03-17,5211,318000,10203700,25.1,25.69,24.91,24.99,0.08,244
2014-03-18,5211,378000,11917800,25.18,25.26,24.63,24.67,-0.32,262
2014-03-19,5211,363000,11448300,24.67,25.34,24.43,24.43,-0.24,239
2014-03-20,5211,557000,16548450,24.43,24.43,22.86,22.9,-1.53,367
2014-03-21,5211,230000,6666000,23.01,23.37,22.23,22.82,-0.08,160
2014-03-24,5211,384000,10782700,22.78,22.78,21.67,22.54,-0.28,194
2014-03-25,5211,340000,10089600,22.54,23.84,22.54,23.41,0.87,255
2014-03-26,5211,152000,4501950,23.8,23.8,23.01,23.29,-0.12,105
2014-03-27,5211,255000,7414950,23.25,23.41,22.7,22.74,-0.55,151
2014-03-28,5211,158000,4561850,22.74,23.09,22.46,22.62,-0.12,110
2014-03-31,5211,120000,3457400,22.78,22.98,22.54,22.98,0.36,65
2014-04-01,5211,97000,2809650,23.09,23.09,22.62,22.74,-0.24,70
2014-04-02,5211,906000,27693350,22.86,24.32,22.74,24.32,1.58,422
2014-04-03,5211,2101000,67962150,24.71,26.01,24.67,26.01,1.69,1245
2014-04-07,5211,1902000,64146100,26.4,27.55,25.42,25.85,-0.16,1155
2014-04-08,5211,622000,20156150,25.85,26.09,25.14,25.3,-0.55,401
2014-04-09,5211,1239000,41988350,25.34,27.03,25.34,26.8,1.5,794
2014-04-10,5211,871000,29160100,27.19,27.23,25.22,25.22,-1.58,535
2014-04-11,5211,480000,15286100,25.22,25.66,24.51,24.71,-0.51,345
2014-04-14,5211,466000,14087900,23.72,24.59,23.41,23.65,-1.06,292
2014-04-15,5211,269000,8287800,23.8,24.91,23.8,24.2,0.55,209
2014-04-16,5211,174000,5351600,24.28,24.51,24.08,24.24,0.04,127
2014-04-17,5211,252000,7879100,24.43,24.99,24.32,24.35,0.11,173
2014-04-18,5211,126000,3855950,24.55,24.67,23.8,23.96,-0.39,97
2014-04-21,5211,116000,3522950,24.04,24.28,23.68,24.28,0.32,82
2014-04-22,5211,116000,3558900,24.35,24.43,23.96,24.12,-0.16,73
2014-04-23,5211,687000,22055850,24.12,25.77,23.96,24.67,0.55,479
2014-04-24,5211,301000,9265450,24.67,24.67,23.8,23.8,-0.87,201
2014-04-25,5211,322000,9328600,23.65,24.12,22.15,22.38,-1.42,236
2014-04-28,5211,252000,6868300,20.85,22.38,20.85,21.91,-0.47,181
2014-04-29,5211,119000,3418750,22.07,23.21,22.07,22.66,0.75,101
2014-04-30,5211,131000,3739850,22.7,22.78,22.07,22.5,-0.16,97
2014-05-02,5211,74000,2135900,22.54,22.98,22.54,22.78,0.28,60
2014-05-05,5211,34000,984650,22.78,23.09,22.66,22.86,0.08,24
2014-05-06,5211,69000,1976100,22.86,22.86,22.42,22.62,-0.24,54
2014-05-07,5211,223000,6484650,22.54,23.49,21.99,23.01,0.39,141
2014-05-08,5211,98000,2893800,23.65,23.65,23.01,23.01,0.0,78
2014-05-09,5211,99000,2830200,23.29,23.29,22.23,22.23,-0.78,81
2014-05-12,5211,79000,2210750,22.23,22.46,21.91,22.27,0.04,56
2014-05-13,5211,88000,2476500,22.46,22.46,21.91,21.91,-0.36,53
2014-05-14,5211,58000,1610550,21.91,22.11,21.75,21.99,0.08,32
2014-05-15,5211,114000,3266050,21.99,22.9,21.99,22.42,0.43,89
2014-05-16,5211,82000,2307700,22.46,22.46,21.83,22.46,0.04,61
2014-05-19,5211,131000,3801950,22.31,23.37,22.31,23.01,0.55,97
2014-05-20,5211,137000,4009450,23.05,23.25,22.9,22.9,-0.11,96
2014-05-21,5211,82000,2397150,23.01,23.25,22.86,23.01,0.11,61
2014-05-22,5211,411000,12663250,23.25,24.59,23.25,24.59,1.58,236
2014-05-23,5211,502000,15910700,25.06,25.5,24.51,24.75,0.16,357
2014-05-26,5211,135000,4179100,24.67,24.67,24.16,24.59,-0.16,113
2014-05-27,5211,120000,3715350,24.59,24.83,24.24,24.39,-0.2,100
2014-05-28,5211,719000,23003900,24.39,25.81,24.39,25.81,1.42,460
2014-05-29,5211,1010000,33927000,26.87,27.6,26.67,27.6,1.79,472
2014-05-30,5211,2910000,102323900,28.78,29.43,28.01,28.05,0.45,1650
2014-06-03,5211,809000,28336900,28.78,29.02,28.09,28.13,0.08,519
2014-06-04,5211,1451000,51711850,28.21,30.08,27.68,30.08,1.95,828
2014-06-05,5211,2200000,84383600,30.57,32.11,30.08,30.65,0.57,1330
2014-06-06,5211,1183000,42901450,30.61,30.65,28.62,28.74,-1.91,770
2014-06-09,5211,1006000,36110150,28.46,30.65,28.05,30.41,1.67,636
2014-06-10,5211,1543000,59385500,32.28,32.28,30.08,30.08,-0.33,920
2014-06-11,5211,813000,30762600,31.06,31.3,30.2,30.49,0.41,483
2014-06-12,5211,872000,33299600,30.89,31.59,30.33,30.65,0.16,468
2014-06-13,5211,588000,22418050,30.89,31.38,30.69,30.81,0.16,346
2014-06-16,5211,432000,16181000,31.06,31.14,30.08,30.16,-0.65,257
2014-06-17,5211,393000,14650850,30.08,30.98,29.76,29.8,-0.36,229
2014-06-18,5211,724000,25773500,29.8,30.08,28.13,28.86,-0.94,435
2014-06-19,5211,313000,11022300,28.94,29.11,28.33,28.78,-0.08,186
2014-06-20,5211,487000,17556800,28.86,29.88,28.5,29.27,0.49,337
2014-06-23,5211,364000,12641900,29.27,29.27,27.52,27.52,-1.75,235
2014-06-24,5211,147000,5058700,27.4,28.29,27.4,28.29,0.77,112
2014-06-25,5211,135000,4638950,28.29,28.29,27.68,27.97,-0.32,85
2014-06-26,5211,186000,6459200,28.05,28.7,27.76,28.21,0.24,113
2014-06-27,5211,167000,5739750,28.21,28.29,27.72,27.89,-0.32,94
2014-06-30,5211,156000,5370250,27.97,28.21,27.89,27.89,0.0,82
2014-07-01,5211,258000,8786700,27.93,28.05,27.4,28.05,0.16,153
2014-07-02,5211,1388000,50869650,28.21,30.0,28.21,30.0,1.95,715
2014-07-03,5211,1065000,39717250,30.49,30.81,29.59,30.45,0.45,663
2014-07-04,5211,1443000,57016250,30.89,32.56,30.49,32.56,2.11,690
2014-07-07,5211,1576000,62415300,32.93,33.13,31.22,31.22,-1.34,961
2014-07-08,5211,754000,28078000,31.22,31.59,29.55,30.49,-0.73,474
2014-07-09,5211,403000,14903550,30.2,30.73,29.67,30.08,-0.41,270
2014-07-10,5211,344000,12615550,30.24,30.28,29.39,29.43,-0.65,224
2014-07-11,5211,482000,16865450,29.43,29.43,27.56,28.7,-0.73,308
2014-07-14,5211,215000,7473600,28.46,28.7,28.09,28.46,-0.24,154
2014-07-15,5211,251000,8862950,28.46,29.06,28.46,28.5,0.04,189
2014-07-16,5211,263000,9056700,28.01,28.62,27.76,27.85,-0.65,155
2014-07-17,5211,252000,8717900,28.01,28.7,27.85,27.89,0.04,161
2014-07-18,5211,71000,2450850,27.8,28.41,27.8,27.89,0.0,58
2014-07-21,5211,144000,4950450,28.01,28.21,27.76,27.89,0.0,83
2014-07-22,5211,421000,14911800,28.13,29.55,27.93,29.19,1.3,300
2014-07-24,5211,324000,11516950,29.19,29.43,28.5,28.66,-0.53,195
2014-07-25,5211,117000,4096800,28.7,28.7,28.29,28.54,-0.12,79
2014-07-28,5211,140000,4826800,28.37,28.54,27.8,28.54,0.0,79
2014-07-29,5211,247000,8613150,28.78,29.11,27.72,28.09,-0.45,175
2014-07-30,5211,60000,2074450,28.09,28.29,27.76,28.21,0.12,46
2014-07-31,5211,147000,5031450,28.21,28.21,27.68,27.72,-0.49,91
2014-08-01,5211,277000,9076600,25.81,27.32,25.81,27.24,-0.48,124
2014-08-04,5211,28000,935250,26.99,27.36,26.99,27.36,0.12,25
2014-08-05,5211,112000,3734500,27.36,27.89,26.5,27.89,0.53,69
2014-08-06,5211,111000,3630500,27.32,27.76,25.93,26.75,-1.14,84
2014-08-07,5211,70000,2279900,26.91,27.15,25.98,26.02,-0.73,59
2014-08-08,5211,58000,1826500,26.02,26.02,25.45,25.69,-0.33,47
2014-08-11,5211,75000,2402750,26.18,26.34,25.53,26.34,0.65,51
2014-08-12,5211,66000,2115950,26.67,26.67,25.77,26.02,-0.32,45
2014-08-13,5211,37000,1181650,26.02,26.26,25.73,26.06,0.04,33
2014-08-14,5211,56000,1805100,26.26,26.59,26.02,26.06,0.0,48
2014-08-15,5211,63000,2021500,26.3,26.42,25.81,26.02,-0.04,44
2014-08-18,5211,118000,3554000,26.02,26.02,24.23,24.76,-1.26,85
2014-08-19,5211,65000,1985250,24.76,25.24,24.47,25.24,0.48,47
2014-08-20,5211,32000,981100,25.24,25.24,24.88,25.0,-0.24,25
2014-08-21,5211,49000,1477100,24.88,24.88,24.39,24.51,-0.49,37
2014-08-22,5211,73000,2273200,24.51,25.69,24.51,25.53,1.02,64
2014-08-25,5211,58000,1861450,25.53,26.42,25.53,26.02,0.49,49
2014-08-26,5211,44000,1399100,26.1,26.1,25.77,25.85,-0.17,33
2014-08-27,5211,191000,6294100,26.06,27.56,25.89,26.5,0.65,160
2014-08-28,5211,175000,5841500,26.75,27.52,26.59,26.67,0.17,141
2014-08-29,5211,43000,1425000,26.79,27.07,26.79,26.91,0.24,36
2014-09-01,5211,94000,3134150,27.03,27.48,26.83,27.15,0.24,62
2014-09-02,5211,117000,3849650,26.87,27.36,26.42,27.36,0.21,63
2014-09-03,5211,70000,2346050,27.36,27.6,27.11,27.15,-0.21,48
2014-09-04,5211,166000,5632250,26.99,27.93,26.99,27.48,0.33,141
