date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3430,20000,702050,30.3,30.48,29.19,30.44,0.22,8
2014-01-03,3430,18792,648257,30.31,30.66,29.36,30.66,0.22,6
2014-01-06,3430,21000,729600,29.79,30.48,29.79,29.88,-0.78,7
2014-01-07,3430,30000,1053600,30.0,30.4,30.22,30.22,0.34,11
2014-01-08,3430,1000,34800,30.33,30.05,30.05,30.05,-0.17,1
2014-01-09,3430,22000,771970,30.05,30.4,30.22,30.22,0.17,9
2014-01-10,3430,10000,350850,30.3,30.37,30.22,30.22,0.0,2
2014-01-13,3430,28200,990514,30.3,30.44,30.22,30.22,0.0,8
2014-01-14,3430,23000,799570,30.33,30.22,29.79,29.79,-0.43,9
2014-01-15,3430,6000,208770,30.02,30.05,30.04,30.05,0.26,3
2014-01-16,3430,22000,771100,30.05,30.34,30.05,30.21,0.16,6
2014-01-17,3430,7000,242300,30.27,30.05,29.36,29.92,-0.29,5
2014-01-20,3430,8000,278260,29.89,30.24,29.36,30.14,0.22,4
2014-01-21,3430,59100,2066615,30.03,30.4,30.05,30.22,0.08,15
2014-01-22,3430,2000,70300,30.2,30.35,30.35,30.35,0.13,1
2014-01-23,3430,45000,1575920,30.35,30.4,30.05,30.31,-0.04,12
2014-01-24,3430,31000,1086450,30.24,30.35,30.14,30.22,-0.09,8
2014-02-05,3430,12000,418800,30.27,30.22,30.05,30.05,-0.17,5
2014-02-06,3430,44200,1549300,30.14,30.65,30.07,30.31,0.26,19
2014-02-07,3430,8000,281800,30.27,30.57,30.22,30.4,0.09,4
2014-02-10,3430,4000,140400,30.42,30.4,30.22,30.4,0.0,2
2014-02-13,3430,3000,105400,30.31,30.4,30.22,30.4,0.0,2
2014-02-14,3430,11836,407924,30.34,30.48,29.19,29.36,-1.04,9
2014-02-19,3430,13415,468640,29.76,30.35,29.76,30.22,0.86,7
2014-02-20,3430,10100,344480,30.16,30.05,29.36,29.53,-0.69,6
2014-02-24,3430,3000,105000,29.46,30.22,30.22,30.22,0.69,2
2014-02-25,3430,16000,560400,30.22,30.4,30.05,30.22,0.0,5
2014-02-27,3430,10000,349100,30.24,30.24,30.05,30.24,0.02,2
2014-03-03,3430,6000,209000,30.15,30.4,29.53,30.4,0.16,3
2014-03-05,3430,8000,282200,30.08,30.66,30.31,30.31,-0.09,3
2014-03-06,3430,2600,90200,30.46,30.22,29.79,30.22,-0.09,3
2014-03-07,3430,2000,69700,29.96,30.4,29.79,30.4,0.18,2
2014-03-10,3430,8000,280600,30.09,30.4,30.22,30.22,-0.18,3
2014-03-11,3430,1000,35000,30.29,30.22,30.22,30.22,0.0,1
2014-03-12,3430,12000,423000,30.22,30.66,30.22,30.22,0.0,4
2014-03-13,3430,29185,1028149,30.44,30.57,30.22,30.4,0.18,9
2014-03-14,3430,20400,715920,30.42,30.4,30.05,30.05,-0.35,6
2014-03-17,3430,30000,1053000,30.3,30.4,30.22,30.22,0.17,6
2014-03-18,3430,1000,34600,30.31,29.88,29.88,29.88,-0.34,1
2014-03-19,3430,21000,737280,29.88,30.4,30.22,30.4,0.52,5
