date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3516,117000,1310400,13.29,13.4,13.22,13.22,0.0,60
2014-01-03,3516,666000,7833850,13.34,14.11,13.34,14.11,0.89,190
2014-01-06,3516,1792000,22305050,14.65,15.06,14.41,14.52,0.41,739
2014-01-07,3516,348000,4261650,14.52,14.77,14.29,14.65,0.13,159
2014-01-08,3516,394000,4898250,14.65,15.06,14.52,14.77,0.12,142
2014-01-09,3516,1924000,25337600,14.77,15.77,14.77,15.24,0.47,618
2014-01-10,3516,565000,7341050,15.36,15.66,15.24,15.48,0.24,195
2014-01-13,3516,715000,9586900,16.37,16.37,15.36,15.36,-0.12,278
2014-01-14,3516,273000,3504800,15.18,15.59,15.01,15.01,-0.35,137
2014-01-15,3516,279000,3597750,15.01,15.53,14.94,15.18,0.17,121
2014-01-16,3516,169000,2177650,15.36,15.42,15.18,15.18,0.0,62
2014-01-17,3516,144000,1847750,15.36,15.36,15.12,15.18,0.0,60
2014-01-20,3516,129000,1629500,15.18,15.24,14.88,14.94,-0.24,49
2014-01-21,3516,139000,1752400,14.94,15.12,14.88,14.88,-0.06,64
2014-01-22,3516,137000,1749450,15.06,15.48,14.94,14.94,0.06,65
2014-01-23,3516,116000,1477500,15.42,15.42,14.88,14.88,-0.06,48
2014-01-24,3516,114000,1418150,14.88,14.88,14.65,14.65,-0.23,49
2014-01-27,3516,166000,1993600,14.52,14.52,14.05,14.11,-0.54,67
2014-02-05,3516,62000,723800,13.58,14.47,13.58,14.05,-0.06,29
2014-02-06,3516,235000,2930050,14.23,15.01,14.23,14.83,0.78,103
2014-02-07,3516,168000,2130200,14.83,15.3,14.83,14.83,0.0,66
2014-02-10,3516,104000,1286500,14.94,14.94,14.47,14.59,-0.24,44
2014-02-11,3516,131000,1586750,14.23,14.59,14.23,14.35,-0.24,69
2014-02-12,3516,211000,2592350,14.29,14.77,14.29,14.47,0.12,70
2014-02-13,3516,77000,938400,14.59,14.77,14.35,14.7,0.23,30
2014-02-14,3516,313000,3969350,14.83,15.3,14.83,14.83,0.13,123
2014-02-17,3516,149000,1885250,14.83,15.24,14.83,14.83,0.0,71
2014-02-18,3516,150000,1881100,14.83,15.01,14.7,15.01,0.18,64
2014-02-19,3516,1859000,25042800,15.12,16.01,15.06,16.01,1.0,459
2014-02-20,3516,2302000,31934250,16.31,16.9,15.77,15.83,-0.18,908
2014-02-21,3516,1490000,20474650,15.83,16.9,15.59,16.9,1.07,501
2014-02-24,3516,2530000,38099900,17.43,18.03,17.38,18.03,1.13,492
2014-02-25,3516,3770000,58694400,18.97,18.97,17.91,17.91,-0.12,1159
2014-02-26,3516,1843000,27993400,17.91,18.5,17.67,17.67,-0.24,718
2014-02-27,3516,798000,11896300,17.96,17.96,17.43,17.55,-0.12,350
2014-03-03,3516,924000,13208400,17.61,17.67,16.6,16.73,-0.82,398
2014-03-04,3516,714000,10183350,16.6,17.31,16.6,17.31,0.58,281
2014-03-05,3516,1308000,19315400,17.43,17.85,16.96,17.79,0.48,453
2014-03-06,3516,647000,9631000,17.79,17.91,17.38,17.67,-0.12,283
2014-03-07,3516,1038000,15397450,17.67,17.91,17.2,17.2,-0.47,328
2014-03-10,3516,2622000,39895000,17.79,18.38,17.55,18.03,0.83,864
2014-03-11,3516,1097000,16134500,17.79,17.96,17.2,17.25,-0.78,453
2014-03-12,3516,549000,7953300,17.2,17.55,16.84,16.96,-0.29,250
2014-03-13,3516,418000,5990700,17.31,17.31,16.9,16.9,-0.06,162
2014-03-14,3516,410000,5846150,16.9,17.14,16.73,16.84,-0.06,155
2014-03-17,3516,884000,12867100,17.31,17.43,17.02,17.08,0.24,353
2014-03-18,3516,389000,5616950,17.38,17.38,16.96,16.96,-0.12,161
2014-03-19,3516,544000,7644450,17.2,17.2,16.37,16.37,-0.59,213
2014-03-20,3516,429000,5793850,16.48,16.55,15.71,15.71,-0.66,164
2014-03-21,3516,366000,4836600,16.01,16.01,15.42,15.53,-0.18,135
2014-03-24,3516,268000,3424150,15.53,15.53,15.06,15.06,-0.47,103
2014-03-25,3516,970000,12555600,15.06,15.66,15.01,15.36,0.3,292
2014-03-26,3516,478000,6230500,15.42,15.66,15.36,15.42,0.06,199
2014-03-27,3516,322000,4156300,15.66,15.66,15.18,15.24,-0.18,114
2014-03-28,3516,300000,3838200,15.24,15.48,14.77,14.83,-0.41,115
2014-03-31,3516,391000,4942400,14.94,15.42,14.65,14.65,-0.18,171
2014-04-01,3516,283000,3543650,14.88,15.01,14.77,14.94,0.29,109
2014-04-02,3516,405000,5150350,14.94,15.3,14.94,15.06,0.12,133
2014-04-03,3516,336000,4300050,15.18,15.42,15.01,15.3,0.24,133
2014-04-07,3516,145000,1871650,15.3,15.53,15.18,15.42,0.12,88
2014-04-08,3516,249000,3190400,15.42,15.53,15.06,15.06,-0.36,129
2014-04-09,3516,219000,2798750,15.24,15.36,15.01,15.06,0.0,85
2014-04-10,3516,297000,3735450,15.12,15.12,14.7,14.77,-0.29,111
2014-04-11,3516,151000,1879700,14.94,14.94,14.59,14.59,-0.18,59
2014-04-14,3516,194000,2356550,14.29,14.52,14.29,14.52,-0.07,86
2014-04-15,3516,148000,1792800,14.52,14.65,14.23,14.35,-0.17,67
2014-04-16,3516,207000,2497350,14.35,14.52,14.23,14.23,-0.12,83
2014-04-17,3516,137000,1663800,14.35,14.52,14.35,14.35,0.12,64
2014-04-18,3516,89000,1075100,14.35,14.35,14.29,14.35,0.0,50
2014-04-21,3516,67000,814600,14.35,14.47,14.35,14.41,0.06,37
2014-04-22,3516,147000,1792800,14.47,14.52,14.41,14.47,0.06,55
2014-04-23,3516,135000,1647750,14.52,14.65,14.29,14.35,-0.12,70
2014-04-24,3516,237000,2820500,14.35,14.41,13.87,14.17,-0.18,108
2014-04-25,3516,321000,3691700,13.94,13.94,13.34,13.4,-0.77,123
2014-04-28,3516,247000,2701950,12.69,13.34,12.63,13.34,-0.06,88
2014-04-29,3516,111000,1244800,13.11,13.52,13.11,13.52,0.18,47
2014-04-30,3516,161000,1812750,13.46,13.46,13.29,13.4,-0.12,35
2014-05-02,3516,119000,1335400,13.4,13.52,13.16,13.46,0.06,35
2014-05-05,3516,37000,414300,13.46,13.46,13.22,13.22,-0.24,24
2014-05-06,3516,86000,964300,13.22,13.34,13.22,13.22,0.0,43
2014-05-07,3516,76000,857150,13.34,13.58,13.22,13.46,0.24,40
2014-05-08,3516,56000,641450,13.64,13.76,13.46,13.58,0.12,32
2014-05-09,3516,240000,2689900,13.58,13.58,13.22,13.34,-0.24,58
2014-05-12,3516,138000,1540200,13.16,13.4,13.11,13.16,-0.18,44
2014-05-13,3516,99000,1110550,13.11,13.52,13.11,13.29,0.13,55
2014-05-14,3516,41000,459800,13.4,13.4,13.16,13.16,-0.13,22
2014-05-15,3516,21000,233200,13.16,13.29,13.11,13.22,0.06,13
2014-05-16,3516,79000,867000,13.05,13.16,12.87,12.87,-0.35,36
2014-05-19,3516,68000,752250,12.93,13.34,12.93,12.98,0.11,47
2014-05-20,3516,37000,409150,13.05,13.34,13.05,13.11,0.13,21
2014-05-21,3516,47000,521550,13.05,13.29,13.05,13.16,0.05,24
2014-05-22,3516,103000,1144350,13.4,13.4,13.05,13.22,0.06,68
2014-05-23,3516,241000,2853200,13.29,14.11,13.29,14.11,0.89,85
2014-05-26,3516,485000,5833050,14.11,14.59,14.11,14.11,0.0,206
2014-05-27,3516,118000,1383400,14.11,14.11,13.76,13.76,-0.35,50
2014-05-28,3516,71000,840500,13.76,14.29,13.76,14.29,0.53,43
2014-05-29,3516,64000,765250,14.29,14.29,14.05,14.11,-0.18,36
2014-05-30,3516,143000,1699150,14.23,14.29,13.94,13.94,-0.17,58
2014-06-03,3516,59000,689650,13.94,13.99,13.82,13.87,-0.07,30
2014-06-04,3516,50000,587200,13.7,14.11,13.7,14.05,0.18,26
2014-06-05,3516,32000,379300,14.11,14.17,13.94,13.99,-0.06,21
2014-06-06,3516,59000,697750,14.11,14.17,13.94,13.94,-0.05,32
2014-06-09,3516,285000,3398550,13.76,14.52,13.76,14.23,0.29,119
2014-06-10,3516,89000,1062300,14.29,14.29,13.99,13.99,-0.24,33
2014-06-11,3516,86000,1020250,14.11,14.23,13.99,14.05,0.06,33
2014-06-12,3516,215000,2560300,14.41,14.41,13.94,13.99,-0.06,106
2014-06-13,3516,166000,1976250,13.99,14.29,13.99,14.05,0.06,81
2014-06-16,3516,416000,5014800,14.05,14.59,14.05,14.11,0.06,146
2014-06-17,3516,143000,1714400,14.11,14.35,14.11,14.23,0.12,67
2014-06-18,3516,160000,1910000,14.35,14.35,14.05,14.05,-0.18,76
2014-06-19,3516,226000,2724150,14.23,14.47,14.11,14.29,0.24,96
2014-06-20,3516,128000,1529850,14.29,14.35,14.11,14.17,-0.12,56
2014-06-23,3516,241000,2826000,14.11,14.23,13.76,13.82,-0.35,96
2014-06-24,3516,108000,1248750,13.82,13.94,13.58,13.64,-0.18,52
2014-06-25,3516,28000,323650,13.87,13.94,13.64,13.94,0.3,22
2014-06-26,3516,79000,919650,13.94,14.05,13.64,13.76,-0.18,39
2014-06-27,3516,120000,1392500,13.94,13.94,13.7,13.7,-0.06,39
2014-06-30,3516,48000,560450,13.82,13.99,13.76,13.87,0.17,26
2014-07-01,3516,77000,900100,13.76,13.94,13.76,13.94,0.07,39
2014-07-02,3516,326000,3883500,13.99,14.35,13.87,13.94,0.0,140
2014-07-03,3516,104000,1220000,14.05,14.05,13.82,13.82,-0.12,40
2014-07-04,3516,103000,1209200,13.82,13.99,13.82,13.94,0.12,38
2014-07-07,3516,715000,8892800,14.23,14.88,14.23,14.88,0.94,216
2014-07-08,3516,1732000,22504200,15.77,15.77,15.06,15.12,0.24,674
2014-07-09,3516,459000,5743150,15.12,15.12,14.59,14.59,-0.53,201
2014-07-10,3516,323000,4050350,14.83,15.06,14.59,14.83,0.24,147
2014-07-11,3516,459000,5572550,14.83,14.83,13.99,14.47,-0.36,173
2014-07-14,3516,190000,2277050,14.47,14.47,14.11,14.11,-0.36,59
2014-07-15,3516,160000,1920650,14.35,14.35,14.17,14.35,0.24,61
2014-07-16,3516,151000,1804550,14.47,14.47,14.05,14.05,-0.3,75
2014-07-17,3516,177000,2115550,13.99,14.35,13.99,14.23,0.18,60
2014-07-18,3516,89000,1062100,14.05,14.29,14.05,14.11,-0.12,43
2014-07-21,3516,172000,2066750,14.11,14.41,14.11,14.23,0.12,67
2014-07-22,3516,106000,1271150,14.23,14.35,14.11,14.17,-0.06,46
2014-07-24,3516,227000,2724600,14.17,14.35,14.17,14.35,0.18,80
2014-07-25,3516,624000,7707950,14.47,14.94,14.35,14.59,0.24,257
2014-07-28,3516,269000,3304000,14.59,14.83,14.35,14.35,-0.24,108
2014-07-29,3516,235000,2800000,14.52,14.52,13.87,14.11,-0.24,81
2014-07-30,3516,53000,631250,14.23,14.29,14.05,14.11,0.0,24
2014-07-31,3516,52000,618100,14.11,14.23,13.99,14.11,0.0,28
2014-08-01,3516,231000,2786550,13.76,14.52,13.76,14.23,0.12,118
2014-08-04,3516,81000,971750,14.11,14.35,14.11,14.17,-0.06,40
2014-08-05,3516,245000,2942350,14.11,14.59,13.99,14.35,0.18,96
2014-08-06,3516,197000,2344800,14.35,14.47,13.87,13.94,-0.41,84
2014-08-07,3516,154000,1835500,13.94,14.35,13.94,13.94,0.0,76
2014-08-08,3516,140000,1626050,13.94,13.99,13.64,13.76,-0.18,56
2014-08-11,3516,100000,1161100,13.76,13.99,13.58,13.99,0.23,40
2014-08-12,3516,30000,350150,13.82,14.11,13.82,13.82,-0.17,18
2014-08-13,3516,94000,1117550,14.11,14.17,13.99,14.05,0.23,41
2014-08-14,3516,65000,773400,13.99,14.29,13.99,14.11,0.06,31
2014-08-15,3516,130000,1534000,14.17,14.17,13.87,13.99,-0.12,60
2014-08-18,3516,177000,2059100,14.11,14.11,13.52,13.58,-0.41,50
2014-08-19,3516,66000,755200,13.58,13.76,13.46,13.58,0.0,35
2014-08-20,3516,274000,3041450,13.52,13.52,13.05,13.16,-0.42,87
2014-08-21,3516,148000,1604200,13.22,13.22,12.75,12.87,-0.29,54
2014-08-22,3516,156000,1744850,12.98,13.64,12.98,13.4,0.53,70
2014-08-25,3516,118000,1306550,13.76,13.76,12.93,13.11,-0.29,62
2014-08-26,3516,144000,1620100,13.16,13.58,13.16,13.29,0.18,68
2014-08-27,3516,232000,2655950,13.64,13.99,13.29,13.64,0.35,96
2014-08-28,3516,118000,1349300,13.82,13.94,13.4,13.58,-0.06,51
2014-08-29,3516,79000,897700,13.58,13.64,13.4,13.52,-0.06,24
2014-09-01,3516,140000,1609650,13.58,13.87,13.4,13.87,0.35,60
2014-09-02,3516,81000,922650,13.76,13.76,13.46,13.52,-0.35,36
2014-09-03,3516,112000,1266350,13.52,13.52,13.34,13.34,-0.18,33
2014-09-04,3516,208000,2340350,13.34,13.52,13.29,13.4,0.06,43
2014-09-05,3516,54000,610000,13.58,13.58,13.34,13.46,0.06,22
2014-09-09,3516,90000,1014850,13.46,13.46,13.29,13.29,-0.17,37
2014-09-10,3516,73000,814800,13.29,13.4,13.16,13.22,-0.07,33
2014-09-11,3516,34000,381650,13.22,13.4,13.22,13.34,0.12,20
2014-09-12,3516,103000,1145750,13.58,13.58,13.05,13.11,-0.23,43
2014-09-15,3516,41000,451400,13.05,13.11,12.98,13.11,0.0,21
2014-09-16,3516,48000,526850,13.05,13.16,12.93,13.16,0.05,23
2014-09-17,3516,76000,844150,13.16,13.29,13.05,13.05,-0.11,28
2014-09-18,3516,48000,528150,12.98,13.16,12.93,13.11,0.06,31
2014-09-19,3516,119000,1313450,13.11,13.46,13.05,13.05,-0.06,41
2014-09-22,3516,59000,650050,13.05,13.22,12.93,13.22,0.17,23
2014-09-23,3516,56000,617100,13.05,13.22,13.05,13.22,0.0,21
2014-09-24,3516,46000,509550,13.4,13.4,13.05,13.22,0.0,30
2014-09-25,3516,58000,638600,13.22,13.34,12.87,13.11,-0.11,33
2014-09-26,3516,35000,381200,13.05,13.05,12.87,12.87,-0.24,22
2014-09-29,3516,92000,998150,12.93,13.05,12.8,12.8,-0.07,43
2014-09-30,3516,87000,937450,12.8,12.87,12.69,12.87,0.07,35
2014-10-01,3516,38000,412500,12.8,13.05,12.75,12.87,0.0,15
2014-10-02,3516,118000,1267800,12.8,12.8,12.69,12.8,-0.07,32
2014-10-03,3516,90000,976900,12.8,13.05,12.8,12.98,0.18,35
2014-10-06,3516,81000,884250,12.93,13.05,12.87,13.05,0.07,38
2014-10-07,3516,56000,607950,12.98,12.98,12.8,12.87,-0.18,33
2014-10-08,3516,106000,1148750,12.8,12.98,12.8,12.8,-0.07,31
2014-10-09,3516,96000,1036700,12.8,12.93,12.69,12.8,0.0,43
2014-10-13,3516,125000,1313750,12.63,12.63,12.33,12.33,-0.47,48
2014-10-14,3516,45000,469200,12.22,12.57,12.22,12.33,0.0,17
2014-10-15,3516,67000,676700,12.33,12.33,11.86,12.04,-0.29,31
2014-10-16,3516,121000,1200740,11.66,12.63,11.66,12.57,0.53,36
2014-10-17,3516,76000,763700,12.22,12.22,11.86,11.86,-0.71,35
2014-10-20,3516,36000,360210,11.74,12.1,11.74,11.86,0.0,19
2014-10-21,3516,83000,821850,12.1,12.1,11.62,11.75,-0.11,32
2014-10-22,3516,82000,818340,11.85,11.92,11.78,11.92,0.17,34
2014-10-23,3516,21000,208210,11.8,11.85,11.68,11.85,-0.07,7
2014-10-24,3516,35000,347930,11.86,11.86,11.68,11.76,-0.09,16
2014-10-27,3516,159000,1529030,11.65,11.65,11.26,11.26,-0.5,44
2014-10-28,3516,108000,1037090,11.26,11.73,11.26,11.58,0.32,54
2014-10-29,3516,73000,720120,11.62,11.86,11.62,11.74,0.16,20
2014-10-30,3516,101000,1000500,11.82,11.82,11.62,11.8,0.06,30
2014-10-31,3516,2000,19920,11.82,11.82,11.82,11.82,0.02,2
2014-11-03,3516,38000,379040,11.82,11.92,11.75,11.75,-0.07,17
2014-11-04,3516,218000,2310800,12.57,12.57,12.57,12.57,0.82,60
2014-11-05,3516,796000,8490350,12.69,12.93,12.33,12.63,0.06,278
2014-11-06,3516,188000,1989450,12.63,12.75,12.45,12.45,-0.18,51
2014-11-07,3516,89000,954000,12.63,12.87,12.57,12.57,0.12,37
2014-11-10,3516,82000,866250,12.33,12.63,12.33,12.57,0.0,28
2014-11-11,3516,57000,604800,12.57,12.69,12.39,12.69,0.12,19
2014-11-12,3516,127000,1354250,12.69,12.8,12.51,12.51,-0.18,29
2014-11-13,3516,33000,346300,12.45,12.45,12.33,12.33,-0.18,10
2014-11-14,3516,37000,380250,12.39,12.39,12.1,12.1,-0.23,19
2014-11-17,3516,29000,300250,12.15,12.33,12.1,12.27,0.17,12
2014-11-18,3516,68000,690600,12.22,12.22,11.86,12.1,-0.17,25
2014-11-19,3516,134000,1373650,12.33,12.33,12.1,12.1,0.0,17
2014-11-20,3516,92000,934350,12.27,12.45,11.69,11.82,-0.28,36
2014-11-21,3516,58000,588850,11.86,12.15,11.86,12.04,0.22,30
2014-11-24,3516,71000,730500,12.1,12.27,12.1,12.22,0.18,26
2014-11-25,3516,119000,1214900,11.92,12.33,11.92,12.33,0.11,24
2014-11-26,3516,45000,458650,12.1,12.15,12.04,12.1,-0.23,12
2014-11-27,3516,43000,434550,12.1,12.1,11.98,11.98,-0.12,12
2014-11-28,3516,85000,865700,11.86,12.22,11.86,12.15,0.17,27
2014-12-01,3516,82000,820070,11.86,12.1,11.71,11.86,-0.29,20
2014-12-02,3516,71000,721200,11.74,12.15,11.74,12.1,0.24,19
2014-12-03,3516,272000,2804600,11.98,12.57,11.98,12.22,0.12,47
2014-12-04,3516,33000,339800,12.22,12.33,12.1,12.1,-0.12,18
2014-12-05,3516,111000,1130600,12.1,12.22,12.04,12.1,0.0,34
2014-12-08,3516,44000,450400,12.33,12.33,12.1,12.15,0.05,13
2014-12-09,3516,44000,451750,12.1,12.27,12.1,12.22,0.07,21
2014-12-10,3516,59000,607400,12.1,12.33,12.1,12.27,0.05,20
2014-12-11,3516,72000,734900,12.15,12.22,12.04,12.22,-0.05,14
2014-12-12,3516,40000,414350,12.22,12.39,12.15,12.22,0.0,20
2014-12-15,3516,83000,849950,12.15,12.33,11.98,12.27,0.05,18
2014-12-16,3516,35000,361000,12.22,12.33,12.22,12.22,-0.05,15
2014-12-17,3516,237000,2535700,12.22,12.93,12.22,12.57,0.35,112
2014-12-18,3516,55000,582100,12.69,12.75,12.39,12.39,-0.18,28
2014-12-19,3516,56000,587900,12.39,12.57,12.39,12.39,0.0,24
2014-12-22,3516,73000,780100,12.22,12.75,12.22,12.69,0.3,29
2014-12-23,3516,79000,839000,12.69,12.69,12.51,12.57,-0.12,16
2014-12-24,3516,96000,1040850,12.93,12.93,12.8,12.87,0.3,41
2014-12-25,3516,24000,258650,12.63,12.8,12.63,12.8,-0.07,9
2014-12-26,3516,32000,346250,12.87,12.93,12.69,12.69,-0.11,13
2014-12-27,3516,17000,183500,12.93,12.93,12.75,12.75,0.06,6
2014-12-29,3516,171000,1874600,12.8,13.4,12.75,13.11,0.36,60
2014-12-30,3516,141000,1569000,13.22,13.4,12.87,13.05,-0.06,39
2014-12-31,3516,179000,1999400,13.05,13.52,13.05,13.11,0.06,51
