date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3029,2409074,46029037,9.23,9.52,9.18,9.5,0.32,988
2014-01-03,3029,7409378,148798123,9.55,10.06,9.55,9.77,0.27,2903
2014-01-06,3029,1628086,31979927,9.86,9.86,9.5,9.5,-0.27,756
2014-01-07,3029,2726675,54576361,9.5,9.96,9.5,9.79,0.29,1247
2014-01-08,3029,2077302,41268813,9.79,9.96,9.59,9.64,-0.15,920
2014-01-09,3029,2053335,40451481,9.62,9.89,9.42,9.42,-0.22,971
2014-01-10,3029,1837882,35440161,9.5,9.67,9.32,9.32,-0.1,829
2014-01-13,3029,1006347,19011837,9.45,9.45,9.15,9.2,-0.12,492
2014-01-14,3029,1423770,26861799,9.2,9.37,9.15,9.23,0.03,553
2014-01-15,3029,1160006,22082964,9.3,9.42,9.25,9.32,0.09,525
2014-01-16,3029,920021,17597803,9.35,9.5,9.3,9.3,-0.02,432
2014-01-17,3029,1215467,23177024,9.37,9.42,9.28,9.3,0.0,414
2014-01-20,3029,1068155,20208406,9.3,9.37,9.15,9.23,-0.07,450
2014-01-21,3029,1308000,24883950,9.23,9.45,9.23,9.23,0.0,476
2014-01-22,3029,604000,11316600,9.28,9.32,9.13,9.15,-0.08,282
2014-01-23,3029,944010,17321786,9.15,9.23,8.83,8.88,-0.27,458
2014-01-24,3029,545000,9810450,8.83,8.96,8.78,8.83,-0.05,272
2014-01-27,3029,925000,16157050,8.74,8.74,8.44,8.54,-0.29,410
2014-02-05,3029,545100,9482120,8.44,8.69,8.37,8.64,0.1,279
2014-02-06,3029,936000,16900450,8.61,9.08,8.61,9.08,0.44,471
2014-02-07,3029,4219000,80636200,9.28,9.52,9.2,9.25,0.17,1634
2014-02-10,3029,873300,16111454,9.18,9.23,8.96,8.98,-0.27,445
2014-02-11,3029,577274,10672354,9.08,9.2,8.96,9.05,0.07,330
2014-02-12,3029,757000,14077350,9.13,9.18,9.05,9.08,0.03,305
2014-02-13,3029,695000,12613250,9.08,9.08,8.83,8.88,-0.2,351
2014-02-14,3029,440000,7944350,8.93,9.01,8.76,8.76,-0.12,238
2014-02-17,3029,465340,8275251,8.86,8.91,8.61,8.66,-0.1,264
2014-02-18,3029,1838000,33148400,8.66,8.96,8.64,8.83,0.17,619
2014-02-19,3029,568000,10148950,8.83,8.88,8.66,8.78,-0.05,288
2014-02-20,3029,1090161,19756848,8.81,8.96,8.76,8.88,0.1,439
2014-02-21,3029,536000,9721350,8.88,9.03,8.83,8.83,-0.05,260
2014-02-24,3029,406100,7296150,8.86,8.91,8.74,8.76,-0.07,200
2014-02-25,3029,473123,8477576,8.81,8.88,8.74,8.74,-0.02,243
2014-02-26,3029,557468,10032217,8.74,8.91,8.74,8.86,0.12,302
2014-02-27,3029,1713797,31611904,8.93,9.18,8.91,8.91,0.05,770
2014-03-03,3029,487000,8731400,8.91,8.91,8.74,8.76,-0.15,263
2014-03-04,3029,806000,14529000,8.76,8.93,8.71,8.78,0.02,386
2014-03-05,3029,2043294,37792447,8.88,9.23,8.88,9.23,0.45,922
2014-03-06,3029,1623194,30484035,9.28,9.32,9.13,9.18,-0.05,613
2014-03-07,3029,5356345,103644124,9.4,9.69,9.32,9.55,0.37,1863
2014-03-10,3029,2239500,43536900,9.69,9.72,9.32,9.4,-0.15,874
2014-03-11,3029,8200169,163992954,9.52,10.04,9.47,10.04,0.64,2616
2014-03-12,3029,6421366,130569320,10.06,10.26,9.69,9.69,-0.35,2582
2014-03-13,3029,6337799,130398679,9.77,10.36,9.77,10.11,0.42,2407
2014-03-14,3029,2947593,60699914,10.09,10.28,9.94,9.96,-0.15,1193
2014-03-17,3029,3053001,63294421,10.01,10.36,9.96,10.11,0.15,1174
2014-03-18,3029,2647727,54190174,10.23,10.26,9.91,9.91,-0.2,1023
2014-03-19,3029,1975100,39072869,9.86,9.99,9.55,9.62,-0.29,872
2014-03-20,3029,711798,13771829,9.37,9.57,9.37,9.5,-0.12,359
2014-03-21,3029,836003,16391307,9.57,9.79,9.5,9.5,0.0,445
2014-03-24,3029,925351,17465898,9.37,9.37,9.13,9.3,-0.2,440
2014-03-25,3029,710342,13680915,9.3,9.52,9.3,9.5,0.2,334
2014-03-26,3029,855194,16556755,9.55,9.67,9.4,9.4,-0.1,407
2014-03-27,3029,4004922,79674301,9.4,10.04,9.37,10.04,0.64,1510
2014-03-28,3029,4594351,94243045,10.06,10.23,9.89,9.96,-0.08,1977
2014-03-31,3029,1418288,29042798,10.01,10.18,9.91,9.91,-0.05,579
2014-04-01,3029,4002016,83392530,10.01,10.4,9.96,10.26,0.35,1538
2014-04-02,3029,1580381,32573540,10.28,10.28,9.96,10.11,-0.15,647
2014-04-03,3029,1187213,23816417,10.04,10.09,9.72,9.79,-0.32,541
2014-04-07,3029,2225140,42526872,9.72,9.77,9.13,9.42,-0.37,892
2014-04-08,3029,953788,18116382,9.35,9.42,9.23,9.37,-0.05,443
2014-04-09,3029,1720000,33519350,9.47,9.72,9.35,9.5,0.13,815
2014-04-10,3029,893050,17214252,9.52,9.62,9.4,9.4,-0.1,409
2014-04-11,3029,888000,16922300,9.32,9.45,9.28,9.32,-0.08,379
2014-04-14,3029,481001,9200819,9.32,9.52,9.32,9.35,0.03,251
2014-04-15,3029,7780000,155591500,9.42,9.99,9.4,9.59,0.24,1694
2014-04-16,3029,1332141,25854856,9.59,9.67,9.45,9.45,-0.14,626
2014-04-17,3029,724553,14048167,9.62,9.62,9.45,9.47,0.02,363
2014-04-18,3029,446853,8616977,9.57,9.57,9.42,9.47,0.0,240
2014-04-21,3029,342397,6629631,9.59,9.59,9.45,9.47,0.0,163
2014-04-22,3029,426000,8228150,9.52,9.55,9.42,9.45,-0.02,212
2014-04-23,3029,832014,16194368,9.47,9.64,9.45,9.45,0.0,364
2014-04-24,3029,804500,15318074,9.52,9.52,9.23,9.23,-0.22,371
2014-04-25,3029,1756511,31495668,9.28,9.4,8.59,8.69,-0.54,718
2014-04-28,3029,719146,12585454,8.61,8.76,8.44,8.66,-0.03,371
2014-04-29,3029,942468,16924906,8.66,8.93,8.66,8.76,0.1,355
2014-04-30,3029,304942,5417784,8.83,8.88,8.59,8.64,-0.12,182
2014-05-02,3029,2024000,35825650,8.69,8.81,8.64,8.64,0.0,474
2014-05-05,3029,1165000,20833700,8.64,8.91,8.64,8.83,0.19,428
2014-05-06,3029,709569,12927204,8.86,9.03,8.86,8.98,0.15,316
2014-05-07,3029,836242,15403727,8.93,9.13,8.91,9.01,0.03,341
2014-05-08,3029,529150,9761840,9.08,9.13,9.01,9.05,0.04,221
2014-05-09,3029,633001,11467517,9.1,9.1,8.78,8.83,-0.22,261
2014-05-12,3029,1153000,20918400,8.93,9.08,8.66,8.66,-0.17,466
2014-05-13,3029,587015,10385816,8.83,8.83,8.61,8.64,-0.02,295
2014-05-14,3029,232000,4093500,8.71,8.74,8.61,8.69,0.05,112
2014-05-15,3029,574000,10283100,8.71,8.88,8.69,8.69,0.0,207
2014-05-16,3029,231308,4091120,8.64,8.74,8.61,8.69,0.0,117
2014-05-19,3029,304000,5391200,8.66,8.76,8.64,8.71,0.02,131
2014-05-20,3029,640326,11494002,8.76,8.88,8.74,8.78,0.07,291
2014-05-21,3029,269429,4803943,8.78,8.83,8.71,8.76,-0.02,106
2014-05-22,3029,829001,14989918,8.76,8.93,8.76,8.88,0.12,319
2014-05-23,3029,316100,5696790,8.91,8.91,8.78,8.81,-0.07,184
2014-05-26,3029,332000,5977550,8.83,8.88,8.81,8.81,0.0,162
2014-05-27,3029,414035,7460873,8.86,8.93,8.81,8.81,0.0,202
2014-05-28,3029,387036,7012698,8.88,8.93,8.83,8.91,0.1,187
2014-05-29,3029,185001,3361218,8.93,8.96,8.88,8.91,0.0,92
2014-05-30,3029,1201000,21981750,8.96,9.13,8.86,8.86,-0.05,420
2014-06-03,3029,282145,5092681,8.93,8.96,8.78,8.81,-0.05,162
2014-06-04,3029,420260,7622206,8.86,8.96,8.86,8.93,0.12,184
2014-06-05,3029,467316,8551318,8.98,9.05,8.93,8.93,0.0,211
2014-06-06,3029,526166,9649587,9.03,9.05,8.93,8.98,0.05,251
2014-06-09,3029,321070,5888030,9.03,9.05,8.96,8.98,0.0,159
2014-06-10,3029,627382,11519489,9.03,9.08,8.98,8.98,0.0,224
2014-06-11,3029,954336,17738498,9.01,9.23,9.01,9.05,0.07,389
2014-06-12,3029,312000,5758250,9.08,9.1,9.01,9.03,-0.02,149
2014-06-13,3029,255020,4699868,9.13,9.13,9.01,9.03,0.0,124
2014-06-16,3029,483200,8866050,9.13,9.13,8.96,8.98,-0.05,132
2014-06-17,3029,980588,18178560,9.01,9.18,8.98,9.01,0.03,372
2014-06-18,3029,701000,12796800,9.03,9.08,8.86,8.91,-0.1,239
