date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5432,5000,81100,15.21,15.21,15.12,15.12,-0.37,2
2014-01-03,5432,4000,65700,15.12,15.49,15.12,15.21,0.09,4
2014-01-06,5432,17000,279200,15.21,15.4,15.21,15.21,0.0,7
2014-01-08,5432,4000,65200,15.21,15.21,15.21,15.21,0.0,3
2014-01-09,5432,8000,131550,15.21,15.44,15.21,15.26,0.05,8
2014-01-10,5432,1000,16350,15.26,15.26,15.26,15.26,0.0,1
2014-01-15,5432,1000,16500,15.4,15.4,15.4,15.4,0.14,1
2014-01-16,5432,66000,1142150,15.54,16.47,15.54,16.42,1.02,43
2014-01-17,5432,25000,436750,16.79,16.79,15.86,16.14,-0.28,20
2014-01-20,5432,4000,68400,16.14,16.14,15.77,15.77,-0.37,4
2014-01-21,5432,86000,1551800,16.7,16.84,16.65,16.84,1.07,39
2014-01-22,5432,69000,1210350,16.79,16.79,15.86,15.86,-0.98,45
2014-01-23,5432,32000,564500,16.19,16.75,16.19,16.33,0.47,22
2014-01-24,5432,7000,126150,16.56,17.21,16.56,16.61,0.28,7
2014-01-27,5432,6000,106500,16.51,16.79,16.51,16.79,0.18,3
2014-02-05,5432,25000,460200,17.73,17.87,16.19,16.19,-0.6,21
2014-02-06,5432,11000,196850,16.65,16.79,16.65,16.79,0.6,5
2014-02-07,5432,10000,186600,17.45,17.45,17.26,17.45,0.66,7
2014-02-10,5432,6000,114900,17.87,17.91,17.82,17.91,0.46,3
2014-02-11,5432,22000,410350,18.29,18.29,16.89,17.73,-0.18,16
2014-02-12,5432,16000,298500,17.96,17.96,17.12,17.73,0.0,13
2014-02-13,5432,29000,531050,17.17,17.45,16.79,16.79,-0.94,24
2014-02-14,5432,5000,88300,16.51,16.51,16.42,16.42,-0.37,4
2014-02-17,5432,6000,105450,16.42,16.7,16.19,16.19,-0.23,4
2014-02-18,5432,7000,121500,16.14,16.51,16.14,16.51,0.32,4
2014-02-19,5432,42000,755150,16.84,16.84,16.42,16.79,0.28,7
2014-02-20,5432,8000,144300,17.12,17.21,16.61,17.17,0.38,7
2014-02-21,5432,6000,108800,17.49,17.49,16.7,16.79,-0.38,5
2014-02-24,5432,1000,18000,16.79,16.79,16.79,16.79,0.0,1
2014-02-25,5432,4000,70150,16.23,16.75,16.23,16.75,-0.04,3
2014-02-26,5432,10000,173850,16.28,16.28,16.14,16.14,-0.61,7
2014-02-27,5432,33000,580050,16.51,16.51,16.14,16.42,0.28,16
2014-03-03,5432,58000,1005450,16.23,16.42,15.96,16.14,-0.28,32
2014-03-04,5432,13000,223850,16.14,16.23,16.0,16.23,0.09,8
2014-03-05,5432,73000,1354650,16.79,17.35,16.79,17.35,1.12,25
2014-03-06,5432,288000,5713800,18.33,18.57,18.29,18.57,1.22,104
