date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2837,398731,6014165,15.05,15.15,15.0,15.0,-0.05,109
2014-01-03,2837,222095,3335763,15.0,15.05,14.95,15.05,-0.05,94
2014-01-06,2837,296265,4450975,15.15,15.15,15.0,15.1,-0.05,102
2014-01-07,2837,283250,4289655,15.1,15.2,15.1,15.15,0.1,142
2014-01-08,2837,202911,3065651,15.15,15.15,15.05,15.05,0.0,124
2014-01-09,2837,293856,4417839,15.05,15.1,15.0,15.05,-0.05,105
2014-01-10,2837,303781,4576115,15.1,15.15,15.0,15.1,-0.1,90
2014-01-13,2837,338061,5131515,15.1,15.2,15.1,15.2,-0.3,138
2014-01-14,2837,1032577,15939674,15.15,15.55,15.1,15.5,0.05,373
2014-01-15,2837,818223,12672466,15.5,15.55,15.35,15.45,0.05,274
2014-01-16,2837,282552,4358266,15.5,15.5,15.35,15.4,-0.25,92
2014-01-17,2837,472544,7330477,15.45,15.65,15.4,15.65,-0.35,179
2014-01-20,2837,1274513,20136598,15.7,16.0,15.6,16.0,-0.05,378
2014-01-21,2837,1602915,26056590,16.1,16.55,16.05,16.05,0.05,541
2014-01-22,2837,537084,8544780,16.05,16.05,15.8,16.0,-0.4,212
2014-01-23,2837,1493817,24267660,16.1,16.4,16.0,16.4,0.0,501
2014-01-24,2837,1444332,23762355,16.4,16.6,16.35,16.4,0.45,422
2014-01-27,2837,2142475,34759798,16.4,16.55,15.85,15.95,0.45,530
2014-02-05,2837,1609362,25038961,15.5,15.8,15.4,15.5,0.2,727
2014-02-06,2837,1743357,26927741,15.5,15.6,15.25,15.3,-0.1,760
2014-02-07,2837,1768896,27378193,15.4,15.65,15.35,15.4,-0.15,426
2014-02-10,2837,1572888,24394115,15.6,15.6,15.4,15.55,0.65,427
2014-02-11,2837,4625563,69211350,15.35,15.35,14.8,14.9,0.0,1052
2014-02-12,2837,1525040,22692115,14.9,14.95,14.85,14.9,0.1,318
2014-02-13,2837,2283361,33908530,14.9,14.9,14.8,14.8,0.0,263
2014-02-14,2837,1453853,21530917,14.85,14.85,14.8,14.8,0.0,303
2014-02-17,2837,818109,12112256,14.85,14.85,14.8,14.8,0.0,177
2014-02-18,2837,1629302,24114947,14.85,14.85,14.8,14.8,-0.05,294
2014-02-19,2837,1450939,21483137,14.85,14.85,14.8,14.85,0.05,512
2014-02-20,2837,647681,9593367,14.8,14.85,14.8,14.8,0.0,225
2014-02-21,2837,721870,10689666,14.8,14.85,14.8,14.8,0.0,104
2014-02-24,2837,615705,9123772,14.8,14.85,14.8,14.8,0.0,189
2014-02-25,2837,328046,4864575,14.8,14.85,14.8,14.8,0.0,90
2014-02-26,2837,598673,8864353,14.8,14.85,14.8,14.8,0.0,124
2014-02-27,2837,4920018,72820861,14.8,14.85,14.8,14.8,-0.05,582
2014-03-03,2837,476245,7052571,14.85,14.85,14.8,14.85,0.0,121
2014-03-04,2837,531388,7870957,14.85,14.85,14.8,14.85,0.05,58
2014-03-05,2837,1272254,18845450,14.85,14.85,14.8,14.8,-0.1,105
2014-03-06,2837,564387,8383821,14.8,14.9,14.8,14.9,0.05,140
2014-03-07,2837,339352,5038404,14.85,14.9,14.8,14.85,0.05,86
2014-03-10,2837,414438,6151328,14.8,14.9,14.8,14.8,-0.05,95
2014-03-11,2837,320800,4751282,14.8,14.85,14.8,14.85,0.0,141
2014-03-12,2837,311486,4614529,14.8,14.85,14.8,14.85,-0.05,117
2014-03-13,2837,374169,5553792,14.85,14.9,14.8,14.9,0.05,121
2014-03-14,2837,228661,3396127,14.85,14.9,14.8,14.85,-0.05,90
2014-03-17,2837,416641,6194482,14.85,14.9,14.8,14.9,0.0,221
2014-03-18,2837,141388,2105336,14.9,14.9,14.85,14.9,0.05,71
2014-03-19,2837,330944,4918668,14.85,14.9,14.85,14.85,0.0,143
2014-03-20,2837,675908,10038583,14.85,14.9,14.85,14.85,0.05,163
2014-03-21,2837,177789,2639923,14.85,14.9,14.8,14.8,0.0,63
2014-03-24,2837,1264968,18725921,14.85,14.85,14.8,14.8,0.0,72
2014-03-25,2837,1474588,21823819,14.8,14.8,14.8,14.8,-0.1,389
2014-03-26,2837,219436,3257897,14.8,14.9,14.8,14.9,0.05,88
2014-03-27,2837,216347,3214674,14.9,14.9,14.8,14.85,0.0,99
2014-03-28,2837,195110,2888876,14.85,14.85,14.8,14.85,0.0,96
2014-03-31,2837,408208,6062685,14.85,14.9,14.85,14.85,0.0,74
2014-04-01,2837,190247,2826352,14.9,14.9,14.85,14.85,0.0,67
2014-04-02,2837,165776,2466016,14.85,14.9,14.85,14.85,-0.05,64
2014-04-03,2837,370699,5517975,14.85,14.9,14.85,14.9,0.05,162
2014-04-07,2837,109418,1624609,14.85,14.9,14.85,14.85,0.0,40
2014-04-08,2837,373990,5556147,14.85,14.9,14.85,14.85,0.0,60
2014-04-09,2837,339566,5045218,14.85,14.9,14.85,14.85,-0.05,75
2014-04-10,2837,207842,3091694,14.85,14.9,14.85,14.9,0.05,155
2014-04-11,2837,271749,4041518,14.9,14.9,14.85,14.85,0.0,186
2014-04-14,2837,185227,2753612,14.9,14.9,14.85,14.85,-0.05,156
2014-04-15,2837,605393,9020446,14.9,14.95,14.85,14.9,0.0,152
2014-04-16,2837,761550,11364236,14.9,14.95,14.9,14.9,0.0,453
2014-04-17,2837,82816,1235049,14.95,14.95,14.9,14.9,0.0,74
2014-04-18,2837,93662,1397308,14.9,14.95,14.9,14.9,0.0,35
2014-04-21,2837,70285,1049239,14.95,14.95,14.9,14.9,0.0,40
2014-04-22,2837,138440,2062800,14.9,14.95,14.9,14.9,0.0,84
2014-04-23,2837,50226,748862,14.9,14.95,14.9,14.9,-0.05,39
2014-04-24,2837,87902,1311585,14.9,14.95,14.9,14.95,0.05,31
2014-04-25,2837,322886,4818165,14.9,15.05,14.9,14.9,0.0,149
2014-04-28,2837,428140,6384423,14.9,15.0,14.85,14.9,0.0,150
2014-04-29,2837,220552,3283033,14.9,14.9,14.85,14.9,0.0,168
2014-04-30,2837,57756,860370,14.9,14.9,14.9,14.9,0.0,32
2014-05-02,2837,76558,1142162,14.9,14.95,14.9,14.9,0.0,21
2014-05-05,2837,67168,1000475,14.9,14.9,14.9,14.9,-0.05,23
2014-05-06,2837,195424,2916794,14.9,14.95,14.9,14.95,-0.05,42
2014-05-07,2837,592788,8910934,15.1,15.1,14.95,15.0,0.05,155
2014-05-08,2837,297837,4450908,15.0,15.0,14.9,14.95,0.05,87
2014-05-09,2837,151570,2265272,14.95,14.95,14.9,14.9,0.05,65
