date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-03-03,8454,218514,40826183,82.05,81.93,74.76,76.19,-3.69,129
2014-03-04,8454,145074,26664039,76.53,77.21,73.76,73.97,-2.22,102
2014-03-05,8454,54630,9948334,75.29,75.37,73.33,73.73,-0.24,51
2014-03-06,8454,52631,9276788,74.59,73.94,71.28,72.91,-0.82,43
2014-03-07,8454,99520,17678141,72.2,74.55,71.89,72.09,-0.82,58
2014-03-10,8454,32490,5653737,72.76,73.73,70.25,70.66,-1.43,33
2014-03-11,8454,45533,8196551,71.28,74.97,71.28,74.14,3.48,41
2014-03-12,8454,135283,25237537,73.74,78.24,74.55,76.6,2.46,101
2014-03-13,8454,46175,8467370,76.42,76.19,74.22,74.76,-1.84,47
2014-03-14,8454,19812,3573478,75.12,74.55,73.32,73.94,-0.82,19
2014-03-17,8454,100284,17840168,73.88,73.73,72.3,72.3,-1.64,42
2014-03-18,8454,63136,11212765,72.87,73.12,72.5,72.91,0.61,32
2014-03-19,8454,11395,2026142,72.75,73.32,72.5,73.08,0.17,15
2014-03-20,8454,20100,3574330,72.84,73.12,72.5,72.71,-0.37,13
2014-03-21,8454,23005,4025570,72.84,72.5,71.28,71.68,-1.03,20
2014-03-24,8454,106955,18312914,71.68,71.36,68.82,69.96,-1.72,52
2014-03-25,8454,74000,12714030,70.14,70.87,69.64,70.25,0.29,32
2014-03-26,8454,25300,4329252,70.38,70.45,69.64,69.85,-0.4,19
2014-03-27,8454,50100,8596599,70.1,70.78,69.92,70.78,0.93,26
2014-03-28,8454,75000,13367470,70.29,74.76,70.46,73.04,2.26,34
2014-03-31,8454,125379,22864463,73.01,76.19,73.32,74.76,1.72,91
2014-04-01,8454,31837,5837223,74.7,75.49,74.64,74.96,0.2,54
2014-04-02,8454,49015,9016692,75.11,75.74,74.97,75.49,0.53,45
2014-04-03,8454,19015,3512339,75.35,75.98,75.09,75.58,0.09,15
2014-04-07,8454,81460,15058870,75.66,75.99,75.38,75.38,-0.2,46
2014-04-08,8454,33034,6036378,75.72,75.58,74.14,74.74,-0.64,24
2014-04-09,8454,15501,2806356,74.85,74.76,73.73,73.74,-1.0,12
