date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-08-07,6235,555700,4167852,5.59,5.61,5.39,5.48,-0.1,151
2014-08-08,6235,147051,1082951,5.44,5.44,5.37,5.4,-0.08,51
2014-08-11,6235,103318,752709,5.37,5.4,5.32,5.4,0.0,51
2014-08-12,6235,121742,887504,5.37,5.43,5.31,5.4,0.0,47
2014-08-13,6235,139000,1008609,5.34,5.4,5.32,5.34,-0.06,44
2014-08-14,6235,124193,900348,5.32,5.37,5.3,5.32,-0.02,47
2014-08-15,6235,128010,920491,5.29,5.33,5.26,5.26,-0.06,51
2014-08-18,6235,129000,913840,5.26,5.27,5.11,5.11,-0.15,54
2014-08-19,6235,94500,661468,5.15,5.18,5.13,5.14,0.03,42
2014-08-20,6235,72015,507845,5.15,5.25,5.15,5.18,0.04,33
2014-08-21,6235,81000,586920,5.22,5.4,5.22,5.35,0.17,28
2014-08-22,6235,152111,1095827,5.06,5.35,5.06,5.29,-0.06,64
2014-08-25,6235,194654,1351490,4.96,5.29,4.96,5.22,-0.07,62
2014-08-26,6235,85500,600120,5.18,5.21,5.11,5.15,-0.07,40
2014-08-27,6235,50200,355332,5.15,5.26,5.15,5.25,0.1,28
2014-08-28,6235,89002,628774,5.43,5.43,5.18,5.23,-0.02,39
2014-08-29,6235,121010,852820,5.23,5.23,5.15,5.23,0.0,58
2014-09-01,6235,131625,928825,5.23,5.23,5.17,5.21,-0.02,51
2014-09-02,6235,74500,522403,5.17,5.19,5.15,5.16,-0.05,36
2014-09-03,6235,117020,821700,5.17,5.19,5.15,5.16,0.0,43
2014-09-04,6235,75020,525959,5.15,5.2,5.13,5.13,-0.03,33
2014-09-05,6235,83500,579653,5.15,5.18,5.07,5.1,-0.03,43
2014-09-09,6235,96021,665144,5.07,5.12,5.07,5.09,-0.01,39
2014-09-10,6235,59500,411538,5.09,5.11,5.06,5.11,0.02,22
2014-09-11,6235,83003,573488,5.08,5.11,5.06,5.07,-0.04,25
2014-09-12,6235,60121,410501,4.97,5.07,4.97,5.01,-0.06,37
2014-09-15,6235,119000,816268,5.07,5.07,5.01,5.02,0.01,47
2014-09-16,6235,56025,380005,5.06,5.06,4.96,4.96,-0.06,24
2014-09-17,6235,126505,859051,4.93,5.07,4.93,4.96,0.0,66
2014-09-18,6235,65057,440229,4.98,5.01,4.94,5.0,0.04,27
2014-09-19,6235,190575,1281431,4.97,4.99,4.9,4.95,-0.05,72
2014-09-22,6235,169080,1113282,4.95,4.95,4.79,4.85,-0.1,49
2014-09-23,6235,234570,1568786,4.85,4.99,4.85,4.96,0.11,72
2014-09-24,6235,87152,587433,4.96,4.98,4.93,4.94,-0.02,48
2014-09-25,6235,55008,362688,4.94,4.94,4.82,4.82,-0.12,30
2014-09-26,6235,37500,245676,4.82,4.85,4.8,4.82,0.0,24
2014-09-29,6235,87125,562605,4.83,4.83,4.71,4.72,-0.1,41
2014-09-30,6235,180003,1149538,4.74,4.77,4.63,4.68,-0.04,92
2014-10-01,6235,53603,341940,4.68,4.71,4.65,4.68,0.0,25
2014-10-02,6235,145010,911382,4.65,4.71,4.57,4.7,0.02,59
2014-10-03,6235,102500,648668,4.66,4.71,4.59,4.71,0.01,47
2014-10-06,6235,60733,386250,4.71,4.71,4.65,4.71,0.0,31
2014-10-07,6235,186550,1173837,4.71,4.71,4.6,4.63,-0.08,70
2014-10-08,6235,119000,739757,4.61,4.61,4.55,4.55,-0.08,43
2014-10-09,6235,130010,793270,4.56,4.63,4.41,4.41,-0.14,71
2014-10-13,6235,185552,1073360,4.14,4.38,4.14,4.32,-0.09,56
2014-10-14,6235,128025,746311,4.31,4.36,4.23,4.24,-0.08,48
2014-10-15,6235,105507,608755,4.26,4.41,4.18,4.18,-0.06,47
2014-10-16,6235,158510,858818,4.18,4.18,3.9,4.01,-0.17,68
2014-10-17,6235,281500,1480383,3.98,4.01,3.76,3.79,-0.22,100
2014-10-20,6235,268535,1395167,3.86,4.04,3.73,3.79,0.0,100
2014-10-21,6235,442511,2235420,3.75,3.82,3.68,3.68,-0.11,129
2014-10-22,6235,227500,1156869,3.68,3.82,3.66,3.75,0.07,101
2014-10-23,6235,172013,867335,3.68,3.76,3.68,3.69,-0.06,62
2014-10-24,6235,157500,785220,3.69,3.7,3.64,3.66,-0.03,82
2014-10-27,6235,201270,975660,3.65,3.67,3.49,3.49,-0.17,92
2014-10-28,6235,92500,446274,3.55,3.59,3.5,3.58,0.09,51
2014-10-29,6235,308500,1535119,3.6,3.79,3.53,3.79,0.21,88
2014-10-30,6235,92382,471517,3.74,3.79,3.68,3.79,0.0,46
2014-10-31,6235,523047,2873566,4.06,4.06,3.9,4.06,0.27,139
2014-11-03,6235,454555,2440408,4.04,4.04,3.9,3.98,-0.08,240
2014-11-04,6235,78500,416352,3.97,3.97,3.83,3.9,-0.08,40
2014-11-05,6235,112500,594208,3.9,3.9,3.85,3.9,0.0,39
2014-11-06,6235,83025,441709,3.9,3.97,3.88,3.88,-0.02,35
2014-11-07,6235,30500,160444,3.88,3.9,3.85,3.9,0.02,20
2014-11-10,6235,54828,289204,3.93,3.93,3.86,3.86,-0.04,30
2014-11-11,6235,47076,249581,3.93,3.93,3.9,3.9,0.04,25
2014-11-12,6235,135005,686735,3.88,3.88,3.67,3.71,-0.19,50
2014-11-13,6235,72005,366095,3.68,3.79,3.68,3.71,0.0,35
2014-11-14,6235,100606,504563,3.68,3.74,3.68,3.68,-0.03,40
2014-11-17,6235,59750,299203,3.68,3.75,3.61,3.68,0.0,42
2014-11-18,6235,140007,686948,3.68,3.68,3.46,3.64,-0.04,49
2014-11-19,6235,87505,432792,3.53,3.68,3.53,3.65,0.01,38
2014-11-20,6235,72155,357736,3.61,3.68,3.61,3.65,0.0,39
2014-11-21,6235,104050,513762,3.62,3.66,3.54,3.66,0.01,43
2014-11-24,6235,70511,346621,3.57,3.69,3.57,3.63,-0.03,30
2014-11-25,6235,63500,312884,3.61,3.65,3.6,3.63,0.0,25
2014-11-26,6235,89691,445675,3.61,3.71,3.61,3.65,0.02,42
2014-11-27,6235,363025,1870909,3.65,3.9,3.62,3.9,0.25,110
2014-11-28,6235,344986,1832752,3.68,4.03,3.68,3.95,0.05,173
2014-12-01,6235,127510,682400,4.1,4.1,3.8,3.92,-0.03,64
2014-12-02,6235,239000,1311338,3.93,4.13,3.9,4.11,0.19,87
2014-12-03,6235,221004,1281740,4.23,4.34,4.19,4.22,0.11,86
2014-12-04,6235,151000,880760,4.26,4.34,4.26,4.27,0.05,52
2014-12-05,6235,91729,524970,4.23,4.26,4.19,4.19,-0.08,41
2014-12-08,6235,95790,533354,4.19,4.19,4.07,4.08,-0.11,45
2014-12-09,6235,47506,265334,4.1,4.15,4.07,4.08,0.0,33
2014-12-10,6235,43161,239360,4.07,4.11,4.04,4.1,0.02,24
2014-12-11,6235,27005,149276,4.03,4.14,4.03,4.08,-0.02,22
2014-12-12,6235,101617,565923,4.08,4.14,4.08,4.14,0.06,41
2014-12-15,6235,39972,226881,4.18,4.18,4.12,4.18,0.04,40
2014-12-16,6235,190000,1112097,4.18,4.35,4.18,4.21,0.03,83
2014-12-17,6235,40006,230160,4.22,4.26,4.2,4.2,-0.01,18
2014-12-18,6235,32890,188969,4.21,4.26,4.18,4.26,0.06,24
2014-12-19,6235,71035,402698,4.21,4.26,4.06,4.23,-0.03,37
2014-12-22,6235,203008,1185150,4.26,4.45,4.23,4.23,0.0,80
2014-12-23,6235,77556,454508,4.23,4.37,4.23,4.26,0.03,42
2014-12-24,6235,80503,470272,4.25,4.34,4.25,4.27,0.01,42
2014-12-25,6235,168570,971861,4.27,4.34,4.18,4.32,0.05,65
2014-12-26,6235,229808,1363578,4.32,4.41,4.32,4.41,0.09,77
2014-12-27,6235,152380,938081,4.41,4.68,4.41,4.59,0.18,63
2014-12-29,6235,146070,910689,4.59,4.62,4.48,4.52,-0.07,84
2014-12-30,6235,78365,482671,4.56,4.56,4.5,4.52,0.0,40
2014-12-31,6235,138236,845942,4.52,4.56,4.45,4.47,-0.05,47
