date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1524,1065477,9135407,5.87,5.98,5.87,5.89,0.02,349
2014-01-03,1524,1065000,9073690,5.9,5.91,5.85,5.86,-0.03,304
2014-01-06,1524,2157072,18560130,5.86,5.96,5.85,5.86,0.0,494
2014-01-07,1524,1665580,14353557,5.87,5.99,5.87,5.98,0.12,366
2014-01-08,1524,4498062,39434236,6.03,6.07,5.99,5.99,0.01,698
2014-01-09,1524,1733644,15165994,6.06,6.1,5.96,5.96,-0.03,515
2014-01-10,1524,845594,7321172,5.98,6.02,5.93,5.93,-0.03,263
2014-01-13,1524,3125191,27436753,5.93,6.13,5.93,5.96,0.03,761
2014-01-14,1524,915526,7946643,5.96,6.03,5.95,5.96,0.0,259
2014-01-15,1524,1366787,11915360,6.01,6.05,5.96,5.97,0.01,378
2014-01-16,1524,1003307,8711359,6.01,6.02,5.92,5.92,-0.05,264
2014-01-17,1524,520402,4465381,5.97,5.97,5.89,5.89,-0.03,164
2014-01-20,1524,675001,5753448,5.89,5.91,5.85,5.86,-0.03,189
2014-01-21,1524,573255,4867459,5.86,5.91,5.8,5.84,-0.02,172
2014-01-22,1524,750143,6315291,5.84,5.85,5.79,5.8,-0.04,211
2014-01-23,1524,744537,6236293,5.8,5.83,5.75,5.76,-0.04,219
2014-01-24,1524,846000,7031170,5.75,5.78,5.69,5.69,-0.07,220
2014-01-27,1524,661745,5436558,5.64,5.7,5.62,5.65,-0.04,189
2014-02-05,1524,336490,2734333,5.55,5.64,5.55,5.62,-0.03,105
2014-02-06,1524,327426,2708795,5.71,5.73,5.66,5.7,0.08,143
2014-02-07,1524,359387,2982626,5.72,5.77,5.69,5.69,-0.01,163
2014-02-10,1524,291293,2421912,5.79,5.79,5.69,5.69,0.0,110
2014-02-11,1524,507000,4204620,5.77,5.77,5.69,5.71,0.02,182
2014-02-12,1524,8650180,75582567,5.73,6.1,5.72,6.1,0.39,2031
2014-02-13,1524,3823400,33524091,6.16,6.16,5.93,5.93,-0.17,1051
2014-02-14,1524,1639111,14094704,6.0,6.01,5.86,5.86,-0.07,497
2014-02-17,1524,827754,7060419,5.89,5.96,5.82,5.82,-0.04,305
2014-02-18,1524,4214607,37012542,5.83,6.16,5.83,6.12,0.3,1246
2014-02-19,1524,9875607,89694296,6.19,6.36,6.1,6.21,0.09,2438
2014-02-20,1524,2538642,22757675,6.22,6.32,6.03,6.03,-0.18,910
2014-02-21,1524,1813849,15858915,6.11,6.12,5.94,5.99,-0.04,583
2014-02-24,1524,1908800,16832056,6.01,6.13,5.94,6.04,0.05,562
2014-02-25,1524,1536448,13529247,6.1,6.16,6.01,6.01,-0.03,348
2014-02-26,1524,1073917,9365943,6.09,6.09,5.96,5.99,-0.02,362
2014-02-27,1524,1533794,13472466,6.07,6.12,6.0,6.03,0.04,452
2014-03-03,1524,1629873,14373269,6.1,6.12,6.03,6.07,0.04,412
2014-03-04,1524,2043101,17993659,6.05,6.16,6.01,6.01,-0.06,454
2014-03-05,1524,1345711,11838012,6.11,6.11,6.01,6.01,0.0,276
2014-03-06,1524,2599195,23057670,6.03,6.16,6.01,6.03,0.02,598
2014-03-07,1524,1633104,14327348,6.06,6.12,5.95,5.95,-0.08,446
2014-03-10,1524,1517093,13060075,5.95,6.03,5.87,5.89,-0.06,287
2014-03-11,1524,989058,8586411,6.02,6.02,5.94,5.96,0.07,280
2014-03-12,1524,531219,4609333,5.96,6.01,5.93,5.96,0.0,169
2014-03-13,1524,682935,5906080,5.99,6.01,5.92,5.93,-0.03,218
2014-03-14,1524,1389305,11838799,5.92,5.92,5.85,5.86,-0.07,320
2014-03-17,1524,734460,6276403,5.89,5.96,5.82,5.9,0.04,220
2014-03-18,1524,786098,6774159,5.98,5.98,5.9,5.93,0.03,247
2014-03-19,1524,2909111,25500764,5.94,6.09,5.9,6.0,0.07,691
2014-03-20,1524,2038000,17746390,5.99,6.08,5.89,5.98,-0.02,482
2014-03-21,1524,814095,7005394,5.98,6.02,5.86,5.92,-0.06,246
2014-03-24,1524,793000,6760830,5.89,5.91,5.82,5.9,-0.02,171
2014-03-25,1524,761078,6545979,5.92,5.96,5.89,5.91,0.01,209
2014-03-26,1524,507139,4354986,5.91,5.95,5.89,5.92,0.01,183
2014-03-27,1524,1078539,9301971,5.94,5.99,5.89,5.92,0.0,280
2014-03-28,1524,693000,5915830,5.9,5.94,5.85,5.85,-0.07,192
2014-03-31,1524,226408,1929937,5.85,5.91,5.85,5.86,0.01,110
2014-04-01,1524,986087,8380569,5.86,5.91,5.84,5.88,0.02,214
2014-04-02,1524,838881,7182358,5.89,5.92,5.88,5.88,0.0,270
2014-04-03,1524,483526,4155525,5.89,5.96,5.88,5.91,0.03,202
2014-04-07,1524,302526,2573114,5.89,5.89,5.85,5.86,-0.05,128
2014-04-08,1524,336250,2857699,5.86,5.88,5.85,5.85,-0.01,123
2014-04-09,1524,1126704,9772166,5.89,6.07,5.85,5.96,0.11,371
2014-04-10,1524,4121322,36141007,6.05,6.1,5.94,5.96,0.0,787
2014-04-11,1524,625920,5372624,5.92,5.96,5.88,5.89,-0.07,235
2014-04-14,1524,922000,7820610,5.89,5.89,5.81,5.82,-0.07,300
2014-04-15,1524,698900,5905943,5.82,5.86,5.81,5.82,0.0,289
2014-04-16,1524,346000,2938030,5.87,5.87,5.83,5.84,0.02,119
2014-04-17,1524,378801,3216104,5.86,5.87,5.84,5.86,0.02,117
2014-04-18,1524,569304,4844293,5.86,5.89,5.83,5.83,-0.03,142
2014-04-21,1524,18065739,160574017,5.85,6.23,5.85,6.1,0.27,2357
2014-04-22,1524,1817606,15967172,6.13,6.13,6.0,6.02,-0.08,527
2014-04-23,1524,945644,8196547,6.02,6.04,5.92,5.92,-0.1,295
2014-04-24,1524,959999,8284371,5.93,6.04,5.88,5.88,-0.04,275
2014-04-25,1524,1488901,12536851,5.86,5.92,5.72,5.76,-0.12,347
2014-04-28,1524,981024,8140218,5.69,5.76,5.65,5.73,-0.03,215
2014-04-29,1524,326641,2739263,5.76,5.81,5.76,5.79,0.06,105
2014-04-30,1524,289000,2411820,5.82,5.82,5.73,5.78,-0.01,95
2014-05-02,1524,313000,2625420,5.78,5.81,5.76,5.78,0.0,83
2014-05-05,1524,203236,1701529,5.73,5.82,5.73,5.78,0.0,92
2014-05-06,1524,316000,2663940,5.78,5.89,5.77,5.77,-0.01,130
2014-05-07,1524,317204,2662411,5.79,5.83,5.77,5.78,0.01,101
2014-05-08,1524,238981,2007739,5.79,5.82,5.76,5.8,0.02,90
2014-05-09,1524,225245,1888838,5.81,5.85,5.76,5.76,-0.04,73
2014-05-12,1524,365467,3063785,5.82,5.85,5.76,5.76,0.0,112
2014-05-13,1524,387899,3233365,5.78,5.8,5.71,5.72,-0.04,103
2014-05-14,1524,259110,2156045,5.71,5.79,5.71,5.73,0.01,80
2014-05-15,1524,224279,1873815,5.78,5.78,5.73,5.74,0.01,62
2014-05-16,1524,169162,1406991,5.75,5.75,5.73,5.75,0.01,43
2014-05-19,1524,232000,1926200,5.73,5.76,5.71,5.72,-0.03,96
2014-05-20,1524,296681,2458674,5.73,5.76,5.69,5.69,-0.03,77
2014-05-21,1524,188000,1550710,5.69,5.7,5.67,5.68,-0.01,66
2014-05-22,1524,255477,2130669,5.78,5.78,5.71,5.73,0.05,129
2014-05-23,1524,401035,3359080,5.73,5.82,5.73,5.76,0.03,156
2014-05-26,1524,2344065,20025076,5.76,5.95,5.73,5.89,0.13,658
2014-05-27,1524,842307,7194826,5.89,5.94,5.84,5.85,-0.04,209
2014-05-28,1524,289460,2454815,5.83,5.87,5.81,5.82,-0.03,102
2014-05-29,1524,175669,1491750,5.85,5.89,5.82,5.85,0.03,82
2014-05-30,1524,229700,1944629,5.85,5.88,5.8,5.81,-0.04,88
2014-06-03,1524,798565,6745526,5.82,5.89,5.78,5.78,-0.03,219
2014-06-04,1524,371711,3124159,5.79,5.82,5.77,5.78,0.0,115
2014-06-05,1524,4035411,34497772,5.78,5.92,5.78,5.8,0.02,526
2014-06-06,1524,917066,7771085,5.81,5.88,5.79,5.85,0.05,259
2014-06-09,1524,570027,4850908,5.85,5.89,5.85,5.86,0.01,117
2014-06-10,1524,673480,5740264,5.86,5.91,5.86,5.86,0.0,183
2014-06-11,1524,759990,6415173,5.87,5.87,5.8,5.8,-0.06,167
2014-06-12,1524,518000,4367650,5.79,5.85,5.79,5.8,0.0,62
2014-06-13,1524,684453,5775718,5.82,5.85,5.8,5.81,0.01,122
2014-06-16,1524,476206,4013419,5.82,5.85,5.8,5.8,-0.01,146
2014-06-17,1524,246500,2079338,5.8,5.86,5.8,5.8,0.0,89
2014-06-18,1524,747588,6292449,5.8,5.82,5.79,5.8,0.0,191
2014-06-19,1524,499626,4213503,5.8,5.85,5.8,5.82,0.02,123
2014-06-20,1524,176849,1495358,5.82,5.85,5.82,5.82,0.0,101
2014-06-23,1524,315870,2668467,5.83,5.86,5.8,5.8,-0.02,121
2014-06-24,1524,1039085,8837224,5.8,5.9,5.8,5.81,0.01,258
2014-06-25,1524,183422,1547054,5.8,5.85,5.8,5.81,0.0,79
2014-06-26,1524,1878500,16036137,5.83,5.92,5.82,5.89,0.08,441
2014-06-27,1524,557121,4748306,5.91,5.91,5.84,5.84,-0.05,149
2014-06-30,1524,246764,2092706,5.85,5.91,5.82,5.83,-0.01,119
2014-07-01,1524,867000,7295810,5.8,5.86,5.79,5.79,-0.04,250
2014-07-02,1524,1307180,10983290,5.8,5.82,5.78,5.78,-0.01,236
2014-07-03,1524,460405,3853397,5.78,5.8,5.74,5.78,0.0,130
2014-07-04,1524,966803,8053949,5.79,5.79,5.72,5.73,-0.05,177
2014-07-07,1524,337549,2805241,5.73,5.77,5.71,5.72,-0.01,104
2014-07-08,1524,183924,1527980,5.72,5.75,5.72,5.73,0.01,69
2014-07-09,1524,230418,1906890,5.73,5.73,5.69,5.7,-0.03,73
2014-07-10,1524,281059,2329063,5.71,5.75,5.7,5.7,0.0,82
2014-07-11,1524,889000,7223180,5.7,5.71,5.52,5.53,-0.17,261
2014-07-14,1524,248444,1997412,5.53,5.58,5.53,5.54,0.01,82
2014-07-15,1524,150246,1217732,5.55,5.64,5.55,5.56,0.02,64
2014-07-16,1524,233060,1877033,5.57,5.57,5.54,5.54,-0.02,52
2014-07-17,1524,216221,1741259,5.58,5.58,5.53,5.55,0.01,91
2014-07-18,1524,134258,1079174,5.54,5.57,5.53,5.53,-0.02,59
2014-07-21,1524,138784,1117302,5.55,5.58,5.54,5.56,0.03,55
2014-07-22,1524,154870,1248742,5.54,5.62,5.53,5.58,0.02,81
2014-07-24,1524,860659,7036587,5.58,5.69,5.55,5.64,0.06,221
2014-07-25,1524,191847,1555969,5.6,5.64,5.57,5.6,-0.04,71
2014-07-28,1524,332190,2701124,5.6,5.65,5.6,5.6,0.0,80
2014-07-29,1524,438958,3562418,5.62,5.64,5.57,5.58,-0.02,108
2014-07-30,1524,861000,7102770,5.58,5.77,5.58,5.62,0.04,283
2014-07-31,1524,135056,1100375,5.63,5.63,5.6,5.61,-0.01,69
2014-08-01,1524,271166,2199304,5.58,5.64,5.57,5.59,-0.02,85
2014-08-04,1524,147233,1193787,5.6,5.6,5.58,5.58,-0.01,50
2014-08-05,1524,147000,1193840,5.58,5.62,5.58,5.59,0.01,52
2014-08-06,1524,269000,2169810,5.58,5.59,5.52,5.53,-0.06,94
2014-08-07,1524,101200,814723,5.55,5.58,5.53,5.53,0.0,45
2014-08-08,1524,532035,4204335,5.52,5.52,5.39,5.43,-0.1,130
2014-08-11,1524,124250,986865,5.41,5.51,5.41,5.44,0.01,51
2014-08-12,1524,110000,869510,5.48,5.48,5.43,5.44,0.0,40
2014-08-13,1524,349150,2754009,5.44,5.46,5.42,5.42,-0.02,86
