date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1459,224320,2121238,8.34,8.34,8.25,8.25,-0.11,90
2014-01-03,1459,104832,988333,8.25,8.31,8.23,8.23,-0.02,47
2014-01-06,1459,126223,1180755,8.14,8.25,8.14,8.17,-0.06,53
2014-01-07,1459,151441,1414919,8.17,8.2,8.15,8.18,0.01,68
2014-01-08,1459,205200,1918246,8.18,8.25,8.14,8.25,0.07,96
2014-01-09,1459,137342,1290808,8.27,8.27,8.17,8.23,-0.02,65
2014-01-10,1459,120825,1135194,8.25,8.25,8.17,8.24,0.01,64
2014-01-13,1459,128689,1215015,8.26,8.29,8.2,8.28,0.04,73
2014-01-14,1459,108320,1023144,8.27,8.29,8.2,8.29,0.01,70
2014-01-15,1459,113998,1073447,8.21,8.27,8.21,8.27,-0.02,59
2014-01-16,1459,331780,3119171,8.27,8.27,8.17,8.25,-0.02,112
2014-01-17,1459,154840,1446595,8.19,8.23,8.14,8.23,-0.02,62
2014-01-20,1459,47453,443241,8.23,8.23,8.17,8.18,-0.05,27
2014-01-21,1459,116969,1093429,8.24,8.25,8.14,8.22,0.04,67
2014-01-22,1459,66105,618784,8.22,8.22,8.17,8.22,0.0,43
2014-01-23,1459,97700,913247,8.21,8.22,8.16,8.22,0.0,48
2014-01-24,1459,72943,682907,8.21,8.22,8.16,8.21,-0.01,29
2014-01-27,1459,70232,649464,8.15,8.15,8.04,8.12,-0.09,44
2014-02-05,1459,181248,1663934,8.05,8.19,7.94,8.18,0.06,71
2014-02-06,1459,179558,1671381,8.12,8.19,8.07,8.14,-0.04,93
2014-02-07,1459,150490,1398181,8.1,8.17,8.1,8.14,0.0,66
2014-02-10,1459,194849,1790679,8.15,8.15,7.99,8.03,-0.11,90
2014-02-11,1459,146189,1334991,8.03,8.03,7.97,7.98,-0.05,62
2014-02-12,1459,357739,3231310,7.99,7.99,7.83,7.95,-0.03,125
2014-02-13,1459,68527,619334,7.95,7.95,7.89,7.89,-0.06,40
2014-02-14,1459,275523,2503147,7.89,7.96,7.89,7.9,0.01,40
2014-02-17,1459,66094,597199,7.97,7.97,7.88,7.88,-0.02,25
2014-02-18,1459,136414,1226391,7.87,7.89,7.83,7.89,0.01,44
2014-02-19,1459,242545,2172635,7.61,7.93,7.61,7.93,0.04,96
2014-02-20,1459,297119,2692981,7.96,7.99,7.89,7.94,0.01,82
