date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3629,30000,254820,49.02,49.77,47.93,48.68,-0.34,23
2014-01-03,3629,36000,302410,48.33,48.39,48.33,48.33,-0.35,17
2014-01-06,3629,109000,899050,48.33,48.33,46.61,48.22,-0.11,41
2014-01-07,3629,123000,1011800,47.47,48.22,46.9,47.76,-0.46,70
2014-01-08,3629,296000,2520900,47.76,50.35,47.76,49.77,2.01,113
2014-01-09,3629,216000,1813430,49.77,49.77,47.47,47.76,-2.01,116
2014-01-10,3629,166000,1383360,47.76,48.33,47.76,47.99,0.23,83
2014-01-13,3629,135000,1131500,48.05,48.56,47.76,48.1,0.11,58
2014-01-14,3629,104000,855850,48.1,48.1,47.13,47.13,-0.97,50
2014-01-15,3629,93000,776250,47.64,48.85,47.47,47.76,0.63,55
2014-01-16,3629,333000,2864960,48.05,51.1,47.47,48.91,1.15,149
2014-01-17,3629,199000,1674110,48.91,49.95,47.76,48.62,-0.29,84
2014-01-20,3629,291000,2484990,49.2,50.0,48.91,48.97,0.35,114
2014-01-21,3629,96000,819530,49.02,49.77,48.91,49.2,0.23,43
2014-01-22,3629,1222000,11083130,49.49,52.59,49.43,52.59,3.39,397
2014-01-23,3629,426000,3822240,52.36,53.11,50.75,50.87,-1.72,194
2014-01-24,3629,180000,1565160,50.87,50.92,49.54,49.66,-1.21,85
2014-01-27,3629,138000,1161860,49.54,49.54,48.1,48.1,-1.56,72
2014-02-05,3629,136000,1104040,46.61,47.87,46.38,46.61,-1.49,79
2014-02-06,3629,171000,1404340,46.32,48.91,46.32,47.93,1.32,105
2014-02-07,3629,229000,1980670,47.99,51.15,47.99,50.06,2.13,124
2014-02-10,3629,168000,1468170,50.35,51.67,49.54,50.06,0.0,72
2014-02-11,3629,93000,782960,49.2,49.31,47.76,49.14,-0.92,37
2014-02-12,3629,68000,576160,50.06,50.06,48.33,49.31,0.17,45
2014-02-13,3629,81000,686700,49.26,49.49,48.33,48.68,-0.63,38
2014-02-14,3629,60000,510440,49.31,49.31,48.68,48.74,0.06,27
2014-02-17,3629,114000,953560,48.74,48.74,47.87,48.45,-0.29,37
2014-02-18,3629,86000,735770,47.99,50.06,47.99,48.91,0.46,37
2014-02-19,3629,119000,1017870,48.97,49.66,48.45,49.2,0.29,51
2014-02-20,3629,68000,577830,48.68,49.49,48.68,49.2,0.0,24
2014-02-21,3629,128000,1093330,49.2,49.77,48.79,49.77,0.57,49
2014-02-24,3629,125000,1090590,52.36,52.36,49.49,49.77,0.0,55
2014-02-25,3629,71000,612020,49.89,50.29,48.97,49.02,-0.75,28
2014-02-26,3629,75000,644730,49.08,49.66,49.08,49.2,0.18,33
2014-02-27,3629,109000,932700,49.49,49.95,48.62,48.91,-0.29,39
2014-03-03,3629,208000,1757540,48.97,49.66,48.39,48.39,-0.52,65
2014-03-04,3629,178000,1481860,47.82,48.68,47.53,47.82,-0.57,63
2014-03-05,3629,154000,1310650,48.33,49.66,48.33,48.97,1.15,75
2014-03-06,3629,234000,2042620,49.72,50.64,49.54,49.95,0.98,106
2014-03-07,3629,166000,1436410,50.64,50.64,48.68,48.68,-1.27,77
2014-03-10,3629,121000,1019930,48.68,48.85,47.99,48.33,-0.35,58
2014-03-11,3629,32000,272670,49.2,49.2,48.68,48.91,0.58,20
2014-03-12,3629,191000,1650110,49.08,50.06,48.91,49.49,0.58,74
2014-03-13,3629,259000,2239960,49.49,50.46,49.49,50.18,0.69,70
2014-03-14,3629,550000,5088370,50.23,53.69,50.23,53.69,3.51,138
2014-03-17,3629,506000,5049880,57.43,57.43,57.43,57.43,3.74,121
2014-03-18,3629,1519000,15330320,59.55,59.55,55.24,55.35,-2.08,498
2014-03-19,3629,1261000,12419500,54.72,58.98,52.42,58.98,3.63,466
2014-03-20,3629,2034000,21807650,59.84,63.01,57.54,63.01,4.03,748
2014-03-21,3629,1175000,12838100,63.58,64.73,60.42,60.42,-2.59,486
2014-03-24,3629,811000,8017260,59.27,59.27,56.22,56.39,-4.03,315
2014-03-25,3629,496000,4998450,57.48,58.69,57.08,57.43,1.04,211
2014-03-26,3629,343000,3433640,57.43,58.98,56.97,56.97,-0.46,137
