date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1558,194000,32284500,83.64,84.4,83.39,84.15,1.01,144
2014-01-03,1558,332000,54730500,84.15,84.65,82.13,82.13,-2.02,279
2014-01-06,1558,655000,105968500,82.13,82.63,80.62,80.62,-1.51,588
2014-01-07,1558,225000,36323500,80.62,81.88,80.62,81.88,1.26,208
2014-01-08,1558,399000,65706000,82.13,83.64,82.13,83.39,1.51,313
2014-01-09,1558,463000,74765000,82.13,82.13,80.87,81.12,-2.27,359
2014-01-10,1558,248000,39718500,80.11,81.63,80.11,80.62,-0.5,206
2014-01-13,1558,491000,78559000,81.88,81.88,80.11,80.11,-0.51,223
2014-01-14,1558,464000,72685500,80.11,80.37,78.1,78.86,-1.25,379
2014-01-15,1558,415000,64444000,78.86,79.36,77.6,77.6,-1.26,331
2014-01-16,1558,296000,45887000,78.1,79.11,77.6,77.6,0.0,249
2014-01-17,1558,256000,39294000,78.1,78.1,76.84,77.09,-0.51,204
2014-01-20,1558,235000,36295000,77.34,78.1,77.34,78.1,1.01,196
2014-01-21,1558,179000,27781500,78.1,78.6,77.85,78.35,0.25,150
2014-01-22,1558,467000,73845000,79.11,80.62,78.6,79.61,1.26,414
2014-01-23,1558,237000,37787000,80.62,80.62,79.86,80.11,0.5,187
2014-01-24,1558,130000,20729500,80.11,80.62,79.61,80.62,0.51,110
2014-01-27,1558,223000,35082500,79.61,79.61,78.86,79.11,-1.51,198
2014-02-05,1558,280000,43315500,77.6,78.6,77.34,78.1,-1.01,202
2014-02-06,1558,187000,29720000,79.11,80.62,78.6,80.62,2.52,158
2014-02-07,1558,351000,56897000,81.12,82.89,81.12,81.37,0.75,293
2014-02-10,1558,175000,28243500,81.63,81.88,80.62,81.12,-0.25,147
2014-02-11,1558,565000,92299000,82.13,83.14,81.37,82.38,1.26,442
2014-02-12,1558,615000,102472500,83.14,84.65,83.14,83.89,1.51,440
2014-02-13,1558,568000,95152500,83.64,84.9,83.64,83.89,0.0,428
2014-02-14,1558,596000,99665000,84.4,84.9,83.39,84.4,0.51,410
2014-02-17,1558,529000,88858000,83.14,85.41,83.14,85.15,0.75,405
2014-02-18,1558,202000,34081500,85.15,85.66,84.4,84.4,-0.75,168
2014-02-19,1558,605000,102697500,84.65,86.16,84.65,85.91,1.51,389
2014-02-20,1558,325000,55330000,85.91,86.41,85.15,85.15,-0.76,244
2014-02-21,1558,369000,62484500,85.66,85.91,84.65,84.65,-0.5,243
2014-02-24,1558,328000,55752500,85.15,86.41,84.65,85.15,0.5,277
2014-02-25,1558,425000,72339000,85.66,86.16,85.15,85.41,0.26,333
2014-02-26,1558,334000,56759500,85.66,85.91,85.15,85.15,-0.26,221
2014-02-27,1558,204000,34763000,85.15,86.16,85.15,85.91,0.76,166
2014-03-03,1558,186000,31713500,86.16,86.41,85.41,86.16,0.25,165
2014-03-04,1558,323000,55023500,85.66,86.41,85.15,85.41,-0.75,213
2014-03-05,1558,1452000,256743500,86.16,90.7,85.91,90.7,5.29,1019
2014-03-06,1558,481000,85889000,90.7,90.7,88.68,89.44,-1.26,406
2014-03-07,1558,600000,105573000,88.68,90.44,86.66,87.17,-2.27,473
2014-03-10,1558,662000,111942500,86.66,86.92,84.65,84.9,-2.27,529
2014-03-11,1558,506000,86530000,85.66,86.66,85.15,86.66,1.76,363
2014-03-12,1558,345000,58374000,85.66,86.16,84.9,85.15,-1.51,252
2014-03-13,1558,367000,62288000,85.66,86.16,84.65,85.66,0.51,250
2014-03-14,1558,430000,72293500,84.4,85.15,84.15,84.9,-0.76,336
2014-03-17,1558,402000,66947000,84.9,84.9,83.64,83.64,-1.26,286
2014-03-18,1558,352000,59025000,84.9,84.9,84.15,84.4,0.76,286
2014-03-19,1558,202000,33774500,84.65,84.65,83.89,83.89,-0.51,148
2014-03-20,1558,498000,81805000,83.64,83.64,81.63,82.13,-1.76,375
2014-03-21,1558,606000,98720000,82.13,83.14,81.12,83.14,1.01,400
2014-03-24,1558,206000,33552000,82.63,82.63,81.12,82.13,-1.01,154
2014-03-25,1558,231000,37861500,81.63,83.14,81.63,82.89,0.76,210
2014-03-26,1558,359000,58491500,82.13,83.14,81.63,81.88,-1.01,261
2014-03-27,1558,326000,53051500,81.88,82.63,81.63,82.13,0.25,267
2014-03-28,1558,196000,31853500,82.13,82.63,81.63,81.88,-0.25,164
2014-03-31,1558,210000,33966000,81.12,82.13,81.12,82.13,0.25,160
2014-04-01,1558,449000,74701500,82.13,84.65,82.13,84.65,2.52,362
2014-04-02,1558,369000,62835500,85.15,86.66,85.15,85.41,0.76,284
2014-04-03,1558,353000,59176500,84.15,85.41,83.89,84.4,-1.01,237
2014-04-07,1558,248000,41719000,83.64,85.91,83.39,84.9,0.5,202
2014-04-08,1558,175000,29435000,84.9,85.66,84.15,84.15,-0.75,138
2014-04-09,1558,242000,40103500,83.14,84.15,83.14,83.89,-0.26,192
2014-04-10,1558,485000,80366500,83.89,84.4,82.63,83.39,-0.5,303
2014-04-11,1558,370000,60392000,82.89,82.89,81.88,82.63,-0.76,296
2014-04-14,1558,271000,44121000,82.63,82.63,81.88,81.88,-0.75,174
2014-04-15,1558,175000,28596000,82.63,82.89,81.88,82.13,0.25,140
2014-04-16,1558,117000,19280500,82.13,83.64,82.13,83.64,1.51,110
2014-04-17,1558,157000,25876000,84.15,84.15,82.13,83.14,-0.5,135
2014-04-18,1558,60000,9912000,83.64,83.64,82.89,83.14,0.0,51
2014-04-21,1558,324000,54188000,83.64,84.65,83.39,84.65,1.51,249
2014-04-22,1558,671000,113925000,84.65,86.16,84.4,85.66,1.01,483
2014-04-23,1558,858000,147180000,85.91,87.17,85.66,86.41,0.75,503
2014-04-24,1558,838000,145352500,86.66,87.92,86.41,86.92,0.51,624
2014-04-25,1558,686000,117165500,86.92,87.67,84.15,86.16,-0.76,478
2014-04-28,1558,324000,55021500,84.9,86.16,84.65,85.66,-0.5,220
2014-04-29,1558,808000,140982500,86.16,89.18,86.16,88.18,2.52,507
2014-04-30,1558,396000,68364000,88.93,89.18,85.66,85.66,-2.52,296
2014-05-02,1558,314000,53356000,85.66,86.66,84.65,86.16,0.5,257
2014-05-05,1558,190000,32169500,86.16,86.16,84.9,85.15,-1.01,135
2014-05-06,1558,186000,31490500,85.15,86.16,84.9,84.9,-0.25,129
2014-05-07,1558,416000,71210500,84.9,87.17,84.9,86.66,1.76,296
2014-05-08,1558,471000,80909000,85.66,87.67,85.66,86.66,0.0,314
2014-05-09,1558,714000,124695000,87.17,88.93,86.66,87.42,0.76,512
2014-05-12,1558,364000,63256500,88.43,88.68,86.92,87.17,-0.25,261
2014-05-13,1558,197000,33866000,87.92,87.92,85.91,86.16,-1.01,158
