date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-03,2235,8030,471550,33.39,33.06,31.93,33.06,-0.33,5
2014-01-06,2235,14000,835970,32.35,33.61,31.93,32.24,-0.82,6
2014-01-08,2235,2000,117200,32.9,32.28,32.28,32.28,0.04,1
2014-01-09,2235,5000,294400,32.28,32.51,32.34,32.51,0.23,2
2014-01-14,2235,20180,1215100,32.44,33.39,32.78,33.39,0.88,9
2014-01-15,2235,34720,2180676,33.17,36.39,33.06,35.81,2.42,16
2014-01-16,2235,14500,921370,34.6,35.65,34.16,34.71,-1.1,7
2014-01-17,2235,2720,172584,35.01,34.96,34.96,34.96,0.25,3
2014-01-20,2235,24000,1619850,34.96,39.45,35.31,38.57,3.61,16
2014-01-21,2235,60,4128,37.18,37.9,37.9,37.9,-0.67,1
2014-01-22,2235,24300,1723430,37.9,42.04,37.72,42.04,4.14,12
2014-01-23,2235,20000,1472000,39.07,40.93,40.22,40.93,-1.11,11
2014-01-24,2235,26000,1923700,40.55,41.6,39.67,41.6,0.67,14
2014-01-27,2235,29000,2089950,40.76,40.22,38.9,39.67,-1.93,10
2014-02-05,2235,24271,1711711,39.71,39.03,38.29,38.84,-0.83,13
2014-02-07,2235,3000,216900,38.85,39.83,39.83,39.83,0.99,1
2014-02-13,2235,20000,1426000,39.83,39.67,39.12,39.12,-0.71,6
2014-02-14,2235,3000,219000,39.28,40.22,40.22,40.22,1.1,2
2014-02-17,2235,3000,219000,40.22,40.22,40.22,40.22,0.0,1
2014-02-19,2235,1060,76850,40.22,39.94,39.94,39.94,-0.28,2
2014-02-24,2235,1500,110730,39.94,41.17,39.67,41.17,1.23,2
2014-02-25,2235,1120,80640,40.67,39.67,39.67,39.67,-1.5,2
2014-02-27,2235,2000,149880,39.67,41.29,41.29,41.29,1.62,1
2014-03-05,2235,13120,992150,41.29,42.33,41.32,41.49,0.2,7
2014-03-06,2235,24000,1945290,41.66,47.93,42.31,47.66,6.17,10
2014-03-07,2235,20630,1823430,44.65,51.61,46.32,46.32,-1.34,12
2014-03-11,2235,7120,578690,48.7,45.18,44.49,45.18,-1.14,4
2014-03-12,2235,1000,83500,44.78,46.0,46.0,46.0,0.82,1
2014-03-14,2235,1000,79000,46.0,43.52,43.52,43.52,-2.48,1
2014-03-17,2235,29000,2325850,43.52,44.38,44.07,44.38,0.86,6
2014-03-20,2235,2000,160280,44.18,44.23,44.07,44.23,-0.15,2
2014-03-24,2235,11000,884350,44.15,45.73,44.07,45.73,1.5,3
2014-03-26,2235,12000,1000500,44.3,46.28,45.73,46.28,0.55,5
2014-03-31,2235,9000,756540,45.94,46.83,46.0,46.83,0.55,3
2014-04-01,2235,9050,743484,46.31,47.2,44.85,45.73,-1.1,4
2014-04-02,2235,5000,399620,45.26,44.07,43.97,43.97,-1.76,2
2014-04-07,2235,6000,496800,44.03,45.62,45.62,45.62,1.65,2
2014-04-08,2235,41000,3433550,45.62,46.55,45.73,46.55,0.93,14
2014-04-11,2235,10000,837500,46.14,46.28,46.0,46.28,-0.27,2
2014-04-14,2235,1000,83000,46.14,45.73,45.73,45.73,-0.55,1
2014-04-16,2235,5120,430960,45.73,46.83,45.73,46.83,1.1,3
2014-04-17,2235,10000,850000,46.37,46.83,46.83,46.83,0.0,1
2014-04-21,2235,1000,85300,46.83,46.99,46.99,46.99,0.16,1
2014-04-22,2235,9000,769560,46.99,47.66,46.83,46.83,-0.16,4
2014-04-23,2235,39000,3346860,47.11,47.38,46.83,46.83,0.0,10
2014-04-25,2235,24035,2061100,47.28,47.54,46.83,47.54,0.71,7
