date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3052,2130374,40442110,9.89,10.07,9.86,9.96,0.21,646
2014-01-03,3052,1076008,20469846,10.02,10.12,9.91,9.96,0.0,371
2014-01-06,3052,2364315,44063510,9.96,10.04,9.65,9.65,-0.31,692
2014-01-07,3052,1020276,19138018,9.73,9.91,9.7,9.89,0.24,392
2014-01-08,3052,3125222,60236363,9.89,10.25,9.89,10.15,0.26,921
2014-01-09,3052,2079328,40520852,10.33,10.36,10.07,10.15,0.0,668
2014-01-10,3052,2219199,43173506,10.23,10.28,10.07,10.25,0.1,595
2014-01-13,3052,4373612,84857280,10.36,10.36,9.96,9.96,-0.29,1130
2014-01-14,3052,1178792,22306773,9.86,10.04,9.86,9.89,-0.07,356
2014-01-15,3052,1267511,23988853,9.94,10.02,9.86,9.91,0.02,386
2014-01-16,3052,837362,15950364,9.91,10.07,9.91,9.91,0.0,310
2014-01-17,3052,1214079,22646962,9.91,9.91,9.68,9.78,-0.13,419
2014-01-20,3052,486181,9106913,9.86,9.86,9.78,9.78,0.0,191
2014-01-21,3052,792670,14772369,9.83,9.83,9.75,9.75,-0.03,254
2014-01-22,3052,946708,17537673,9.78,9.78,9.68,9.68,-0.07,294
2014-01-23,3052,581925,10778517,9.68,9.78,9.68,9.68,0.0,196
2014-01-24,3052,581251,10712215,9.62,9.75,9.62,9.68,0.0,209
2014-01-27,3052,1035604,18821722,9.62,9.62,9.47,9.57,-0.11,329
2014-02-05,3052,671848,12192148,9.47,9.6,9.41,9.54,-0.03,307
2014-02-06,3052,486671,9004424,9.6,9.75,9.6,9.7,0.16,275
2014-02-07,3052,458600,8519066,9.75,9.78,9.68,9.68,-0.02,228
2014-02-10,3052,1958177,37141219,9.68,10.07,9.68,9.91,0.23,717
2014-02-11,3052,1017622,19230525,9.86,10.04,9.81,9.81,-0.1,382
2014-02-12,3052,533208,10026213,9.89,9.94,9.81,9.81,0.0,249
2014-02-13,3052,637069,11949980,9.91,9.94,9.78,9.78,-0.03,216
2014-02-14,3052,403774,7573231,9.86,9.91,9.78,9.83,0.05,183
2014-02-17,3052,807295,15208196,9.86,9.99,9.83,9.83,0.0,264
2014-02-18,3052,338731,6387651,9.83,9.91,9.83,9.89,0.06,192
2014-02-19,3052,1695425,32428233,9.86,10.15,9.86,10.04,0.15,570
2014-02-20,3052,819718,15596713,10.07,10.07,9.94,9.94,-0.1,319
