date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8418,49000,1483400,29.5,29.5,28.37,28.6,-0.95,38
2014-01-03,8418,27000,793600,27.89,28.27,27.52,27.56,-1.04,25
2014-01-06,8418,24000,697150,27.23,27.75,27.14,27.71,0.15,13
2014-01-07,8418,35000,1016550,27.42,27.99,27.33,27.61,-0.1,20
2014-01-08,8418,12000,350800,27.37,28.08,27.37,27.61,0.0,9
2014-01-09,8418,10000,292900,27.71,27.94,27.28,27.28,-0.33,7
2014-01-10,8418,8000,230900,27.28,27.33,27.28,27.33,0.05,6
2014-01-13,8418,24000,683750,27.14,27.14,26.67,27.04,-0.29,17
2014-01-14,8418,9000,256650,26.95,27.33,26.71,27.33,0.29,4
2014-01-15,8418,17000,482200,27.33,27.33,26.48,27.0,-0.33,14
2014-01-16,8418,2000,56500,26.71,26.71,26.71,26.71,-0.29,2
2014-01-17,8418,15000,426500,26.48,26.95,26.48,26.95,0.24,5
2014-01-20,8418,6000,169350,26.48,26.81,26.48,26.81,-0.14,4
2014-01-21,8418,8000,226150,26.71,26.76,26.67,26.76,-0.05,7
2014-01-22,8418,2000,56800,26.85,26.85,26.85,26.85,0.09,1
2014-01-23,8418,13000,359500,26.0,26.48,26.0,26.48,-0.37,10
2014-01-27,8418,25000,700550,26.38,27.33,25.96,27.33,0.85,21
2014-02-05,8418,2000,57800,27.33,27.33,27.33,27.33,0.0,1
2014-02-06,8418,1000,29200,27.61,27.61,27.61,27.61,0.28,1
2014-02-07,8418,458000,12542850,27.71,27.71,25.72,25.72,-1.89,256
2014-02-10,8418,300000,7676350,25.34,26.0,23.92,23.92,-1.8,170
2014-02-11,8418,114000,2892050,23.64,24.44,23.45,24.44,0.52,87
2014-02-12,8418,293000,7283600,24.49,24.68,22.98,23.45,-0.99,275
2014-02-13,8418,690000,16297250,23.45,23.55,21.84,21.98,-1.47,399
2014-02-14,8418,309000,7132450,22.22,22.36,21.28,21.65,-0.33,199
2014-02-17,8418,169000,3924300,21.65,22.32,21.65,22.27,0.62,128
2014-02-18,8418,273000,6773750,22.98,23.78,22.98,23.78,1.51,136
2014-02-19,8418,832000,22168950,25.06,25.44,24.68,24.73,0.95,428
2014-02-20,8418,172000,4370350,24.59,24.59,23.73,24.3,-0.43,134
2014-02-21,8418,61000,1564350,24.77,24.77,23.92,23.97,-0.33,53
2014-02-24,8418,47000,1190000,24.02,24.11,23.78,24.07,0.1,30
2014-02-25,8418,61000,1538350,24.11,24.11,23.73,23.73,-0.34,43
2014-02-26,8418,83000,2097400,23.73,24.16,23.73,23.73,0.0,48
2014-02-27,8418,145000,3734450,24.11,24.54,24.11,24.49,0.76,89
2014-03-03,8418,434000,11813400,24.49,26.19,24.49,26.19,1.7,249
2014-03-04,8418,802000,23390050,26.48,27.99,26.48,27.99,1.8,370
2014-03-05,8418,591000,17739100,28.37,29.31,27.71,27.99,0.0,282
2014-03-06,8418,146000,4338850,28.37,28.46,27.61,27.75,-0.24,83
2014-03-07,8418,276000,8127950,27.89,28.23,27.52,27.56,-0.19,106
2014-03-10,8418,85000,2518150,27.56,28.37,27.56,28.23,0.67,62
2014-03-11,8418,104000,3111400,28.51,28.56,27.99,28.37,0.14,60
2014-03-12,8418,653000,20546550,28.37,30.35,28.13,30.35,1.98,340
2014-03-13,8418,360000,11666200,30.54,31.11,30.16,30.16,-0.19,191
2014-03-14,8418,444000,14490250,29.79,31.39,29.74,31.02,0.86,251
2014-03-17,8418,192000,6222050,31.02,31.02,30.4,30.54,-0.48,94
2014-03-18,8418,439000,14610550,30.64,32.43,30.54,31.96,1.42,197
2014-03-19,8418,302000,9900100,31.87,31.87,30.26,30.64,-1.32,133
2014-03-20,8418,296000,9592050,30.26,31.2,29.79,30.68,0.04,134
2014-03-21,8418,367000,11939550,30.26,31.68,30.02,30.26,-0.42,170
2014-03-24,8418,133000,4208500,30.26,30.73,28.6,29.79,-0.47,80
2014-03-25,8418,77000,2451800,29.88,30.35,29.88,29.98,0.19,54
2014-03-26,8418,71000,2247100,30.07,30.21,29.41,29.5,-0.48,43
2014-03-27,8418,161000,5136350,29.69,30.35,29.69,29.83,0.33,62
2014-03-28,8418,114000,3569250,29.83,30.16,29.08,29.93,0.1,62
2014-03-31,8418,65000,2062450,30.16,30.21,29.69,29.93,0.0,46
2014-04-01,8418,79000,2491050,30.07,30.12,29.64,29.74,-0.19,31
2014-04-02,8418,186000,5911900,29.69,30.64,29.5,29.88,0.14,76
2014-04-03,8418,70000,2214200,29.98,30.16,29.74,29.74,-0.14,36
2014-04-07,8418,48000,1507850,29.69,29.83,29.36,29.83,0.09,22
2014-04-08,8418,42000,1310600,29.22,29.79,29.22,29.36,-0.47,21
2014-04-09,8418,110000,3441050,29.74,29.88,29.31,29.79,0.43,42
2014-04-10,8418,46000,1438700,29.88,29.88,29.36,29.55,-0.24,29
2014-04-11,8418,70000,2182250,29.46,29.74,28.94,29.5,-0.05,35
2014-04-14,8418,44000,1367250,29.46,29.64,29.27,29.27,-0.23,14
2014-04-15,8418,911000,29987350,29.79,31.3,29.6,31.3,2.03,339
2014-04-16,8418,824000,28087500,32.53,33.1,31.35,31.87,0.57,415
2014-04-17,8418,344000,11435100,31.96,32.01,30.87,31.2,-0.67,171
2014-04-18,8418,291000,9757000,30.97,32.15,30.97,31.35,0.15,123
2014-04-21,8418,110000,3593050,31.39,31.39,30.35,30.35,-1.0,59
2014-04-22,8418,355000,11730300,30.4,32.15,30.4,31.49,1.14,122
