date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5880,6673597,109263524,7.39,7.44,7.37,7.39,0.02,1370
2014-01-03,5880,4321509,70458210,7.39,7.39,7.35,7.35,-0.04,1427
2014-01-06,5880,4360624,71036011,7.35,7.39,7.35,7.35,0.0,882
2014-01-07,5880,4465064,72806963,7.35,7.39,7.35,7.35,0.0,1122
2014-01-08,5880,3779762,61628543,7.37,7.39,7.35,7.35,0.0,1248
2014-01-09,5880,5736374,93633799,7.39,7.39,7.35,7.39,0.04,1408
2014-01-10,5880,4931306,80596439,7.39,7.42,7.37,7.42,0.03,1101
2014-01-13,5880,4439831,72766294,7.42,7.44,7.39,7.39,-0.03,1015
2014-01-14,5880,4478735,73364728,7.39,7.42,7.39,7.42,0.03,1091
2014-01-15,5880,5466529,89562472,7.39,7.44,7.39,7.39,-0.03,1519
2014-01-16,5880,4661417,76364784,7.44,7.44,7.39,7.39,0.0,1016
2014-01-17,5880,3777694,61675070,7.39,7.39,7.37,7.37,-0.02,864
2014-01-20,5880,4503828,73658259,7.39,7.42,7.37,7.42,0.05,829
2014-01-21,5880,3623418,59275422,7.42,7.42,7.37,7.37,-0.05,1070
2014-01-22,5880,5966920,97577858,7.37,7.42,7.37,7.42,0.05,1461
2014-01-23,5880,6447833,105558726,7.42,7.44,7.37,7.39,-0.03,1821
2014-01-24,5880,6218934,101936234,7.37,7.44,7.37,7.44,0.05,1660
2014-01-27,5880,13630447,222408274,7.39,7.42,7.35,7.39,-0.05,3378
2014-02-05,5880,22990548,372027961,7.35,7.37,7.28,7.28,-0.11,5730
2014-02-06,5880,18363782,295385311,7.28,7.3,7.26,7.26,-0.02,4948
2014-02-07,5880,10154456,163409558,7.3,7.3,7.26,7.26,0.0,2751
2014-02-10,5880,4727049,76213759,7.28,7.33,7.26,7.28,0.02,1348
2014-02-11,5880,5227604,84199646,7.3,7.3,7.28,7.28,0.0,1087
2014-02-12,5880,6884103,111525667,7.3,7.35,7.3,7.35,0.07,1404
2014-02-13,5880,6843075,110982436,7.35,7.35,7.3,7.33,-0.02,889
2014-02-14,5880,6598591,107101391,7.35,7.35,7.33,7.35,0.02,1646
2014-02-17,5880,4568135,74286112,7.37,7.37,7.33,7.35,0.0,1030
2014-02-18,5880,6608554,107655948,7.33,7.39,7.33,7.39,0.04,1444
2014-02-19,5880,5091180,83088894,7.37,7.39,7.35,7.39,0.0,1204
2014-02-20,5880,2663214,43323541,7.37,7.37,7.35,7.35,-0.04,625
2014-02-21,5880,4536931,74053593,7.37,7.39,7.35,7.39,0.04,1221
2014-02-24,5880,5631494,91557917,7.35,7.39,7.33,7.37,-0.02,1254
2014-02-25,5880,5896082,95633924,7.35,7.37,7.3,7.33,-0.04,1616
2014-02-26,5880,8384759,135801258,7.3,7.35,7.3,7.3,-0.03,2184
2014-02-27,5880,8825967,143990658,7.35,7.42,7.33,7.42,0.12,1982
2014-03-03,5880,10739729,173476735,7.35,7.37,7.28,7.33,-0.09,2708
2014-03-04,5880,5384766,86838191,7.28,7.33,7.28,7.3,-0.03,1223
2014-03-05,5880,4088027,66094390,7.33,7.35,7.3,7.3,0.0,1338
2014-03-06,5880,5000118,81152960,7.33,7.37,7.3,7.35,0.05,1017
2014-03-07,5880,5716212,92900136,7.35,7.37,7.33,7.35,0.0,1268
2014-03-10,5880,6393848,103377112,7.35,7.35,7.28,7.33,-0.02,1541
2014-03-11,5880,4091099,66079513,7.35,7.35,7.28,7.28,-0.05,1106
2014-03-12,5880,7161400,115338750,7.28,7.3,7.26,7.3,0.02,1617
2014-03-13,5880,5737476,92612819,7.3,7.33,7.28,7.28,-0.02,1748
2014-03-14,5880,4752682,76596388,7.28,7.33,7.26,7.28,0.0,1216
2014-03-17,5880,3943734,63500035,7.28,7.3,7.26,7.3,0.02,1027
2014-03-18,5880,3754702,60744847,7.33,7.35,7.3,7.3,0.0,1019
2014-03-19,5880,5423723,87421773,7.33,7.33,7.26,7.26,-0.04,1396
2014-03-20,5880,11970959,191538170,7.26,7.28,7.21,7.21,-0.05,2400
2014-03-21,5880,7636209,122549975,7.24,7.28,7.21,7.28,0.07,1177
2014-03-24,5880,6254652,100115841,7.24,7.28,7.21,7.26,-0.02,1130
2014-03-25,5880,3035339,48872010,7.24,7.3,7.24,7.28,0.02,719
2014-03-26,5880,5454838,87709708,7.3,7.3,7.26,7.3,0.02,1183
2014-03-27,5880,4777126,76865590,7.28,7.3,7.26,7.26,-0.04,1143
2014-03-28,5880,4223356,68077437,7.26,7.3,7.26,7.3,0.04,923
2014-03-31,5880,6785372,110150712,7.3,7.37,7.28,7.37,0.07,1441
2014-04-01,5880,5870496,95641381,7.37,7.39,7.33,7.39,0.02,1353
2014-04-02,5880,4906818,80011675,7.39,7.39,7.35,7.37,-0.02,1102
2014-04-03,5880,4999409,81669553,7.37,7.42,7.35,7.39,0.02,1294
2014-04-07,5880,7297446,119068826,7.37,7.39,7.35,7.39,0.0,1559
2014-04-08,5880,4253181,69581965,7.39,7.42,7.37,7.42,0.03,1017
2014-04-09,5880,6231467,102253243,7.42,7.44,7.39,7.42,0.0,1599
2014-04-10,5880,5042058,82717696,7.44,7.44,7.39,7.44,0.02,1512
2014-04-11,5880,5115706,83847551,7.42,7.44,7.39,7.42,-0.02,1198
2014-04-14,5880,5440651,89194688,7.42,7.44,7.39,7.39,-0.03,1351
2014-04-15,5880,5818164,95351806,7.42,7.44,7.39,7.39,0.0,1149
2014-04-16,5880,11392418,186297025,7.39,7.44,7.37,7.37,-0.02,2153
2014-04-17,5880,4100241,66996677,7.39,7.42,7.37,7.42,0.05,1533
2014-04-18,5880,4076572,66886271,7.42,7.44,7.39,7.44,0.02,1312
2014-04-21,5880,2503886,41101459,7.42,7.44,7.39,7.42,-0.02,679
2014-04-22,5880,2481736,40691753,7.42,7.44,7.39,7.42,0.0,652
2014-04-23,5880,4031386,65944012,7.42,7.42,7.37,7.37,-0.05,1058
2014-04-24,5880,4917541,80433378,7.37,7.42,7.37,7.37,0.0,1178
2014-04-25,5880,8193019,132971334,7.37,7.39,7.3,7.33,-0.04,1685
2014-04-28,5880,5938011,95878999,7.28,7.33,7.28,7.3,-0.03,1494
2014-04-29,5880,2920166,47336611,7.3,7.35,7.3,7.35,0.05,930
2014-04-30,5880,8200424,132091002,7.35,7.35,7.26,7.26,-0.09,1210
2014-05-02,5880,2092456,33802594,7.26,7.33,7.26,7.33,0.07,477
2014-05-05,5880,3089516,49902550,7.33,7.33,7.28,7.3,-0.03,741
2014-05-06,5880,2361180,38190296,7.28,7.35,7.28,7.35,0.05,672
2014-05-07,5880,4013064,64845358,7.35,7.35,7.28,7.35,0.0,1735
2014-05-08,5880,5214425,84721114,7.35,7.37,7.3,7.37,0.02,994
2014-05-09,5880,4777777,77430018,7.37,7.37,7.3,7.37,0.0,1340
2014-05-12,5880,3179207,51549527,7.37,7.37,7.3,7.33,-0.04,802
2014-05-13,5880,3975506,64360154,7.33,7.35,7.3,7.3,-0.03,1210
2014-05-14,5880,5468456,88783410,7.3,7.37,7.3,7.37,0.07,1404
2014-05-15,5880,2717496,44225611,7.35,7.37,7.33,7.37,0.0,711
2014-05-16,5880,2626828,42746426,7.37,7.37,7.33,7.37,0.0,696
2014-05-19,5880,2914089,47458375,7.35,7.39,7.33,7.39,0.02,515
2014-05-20,5880,2375893,38619547,7.37,7.39,7.33,7.33,-0.06,711
2014-05-21,5880,4314670,69969732,7.33,7.37,7.3,7.35,0.02,1022
2014-05-22,5880,4794234,78060626,7.37,7.39,7.33,7.39,0.04,1295
2014-05-23,5880,3344759,54535211,7.35,7.39,7.35,7.39,0.0,995
2014-05-26,5880,6668263,109143946,7.39,7.44,7.37,7.39,0.0,1289
2014-05-27,5880,4227637,69329127,7.42,7.44,7.39,7.42,0.03,1209
2014-05-28,5880,16239305,268070863,7.42,7.51,7.39,7.48,0.06,2958
2014-05-29,5880,5615581,92967469,7.48,7.51,7.46,7.46,-0.02,1746
2014-05-30,5880,11290406,186255339,7.48,7.51,7.44,7.44,-0.02,2658
2014-06-03,5880,6134038,101311593,7.46,7.48,7.44,7.48,0.04,1489
2014-06-04,5880,5524018,91112719,7.48,7.48,7.42,7.46,-0.02,1334
2014-06-05,5880,2955012,48539159,7.46,7.46,7.42,7.44,-0.02,930
2014-06-06,5880,2708489,44584650,7.42,7.46,7.42,7.46,0.02,690
2014-06-09,5880,3553278,58687669,7.46,7.48,7.46,7.48,0.02,751
2014-06-10,5880,8456217,140082157,7.48,7.51,7.46,7.51,0.03,1429
2014-06-11,5880,3991095,66219135,7.51,7.53,7.48,7.51,0.0,909
2014-06-12,5880,5905815,97948005,7.48,7.53,7.46,7.51,0.0,1331
2014-06-13,5880,4465562,74086667,7.51,7.53,7.46,7.53,0.02,1289
2014-06-16,5880,11864313,198285619,7.53,7.58,7.53,7.55,0.02,2146
2014-06-17,5880,9401226,157777415,7.55,7.62,7.55,7.62,0.07,2778
2014-06-18,5880,13842456,232960790,7.62,7.64,7.55,7.62,0.0,2617
2014-06-19,5880,5639764,94791769,7.62,7.64,7.58,7.58,-0.04,1412
2014-06-20,5880,5817423,97665878,7.58,7.62,7.58,7.58,0.0,912
2014-06-23,5880,9301405,155864551,7.58,7.62,7.53,7.58,0.0,1752
