date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1785,2810000,72537100,22.66,23.32,22.44,23.05,0.39,961
2014-01-03,1785,3883000,103571250,23.1,23.95,23.1,23.81,0.76,1587
2014-01-06,1785,5242000,144414100,23.99,24.75,23.9,24.53,0.72,2150
2014-01-07,1785,1564000,42878800,24.53,24.79,24.17,24.39,-0.14,745
2014-01-08,1785,6362000,179889150,24.53,25.91,24.03,25.64,1.25,2625
2014-01-09,1785,4218000,119313450,25.64,25.77,24.57,24.57,-1.07,1738
2014-01-10,1785,1819000,50037050,24.57,25.01,24.17,24.17,-0.4,930
2014-01-13,1785,1350000,37121000,24.26,24.75,24.17,24.57,0.4,682
2014-01-14,1785,1092000,30168250,24.7,24.75,24.39,24.39,-0.18,556
2014-01-15,1785,1003000,27710400,24.57,24.7,24.43,24.43,0.04,443
2014-01-16,1785,7782000,222330350,25.01,25.91,24.79,25.15,0.72,2867
2014-01-17,1785,2295000,64112800,25.15,25.23,24.61,24.66,-0.49,949
2014-01-20,1785,1674000,46826950,24.83,25.15,24.7,24.75,0.09,695
2014-01-21,1785,1235000,34270500,24.75,25.01,24.35,24.35,-0.4,556
2014-01-22,1785,1233000,34197150,24.17,24.88,24.17,24.7,0.35,501
2014-01-23,1785,830000,23133250,25.06,25.06,24.53,24.88,0.18,340
2014-01-24,1785,805000,22501850,24.57,24.97,24.57,24.7,-0.18,366
2014-01-27,1785,1293000,35213550,23.99,24.43,23.99,23.99,-0.71,547
2014-02-05,1785,1176000,31078900,23.46,23.81,23.28,23.59,-0.4,672
2014-02-06,1785,690000,18616700,23.63,24.13,23.46,24.13,0.54,358
2014-02-07,1785,716000,19555750,24.26,24.43,24.13,24.13,0.0,306
2014-02-10,1785,823000,22481900,24.43,24.43,24.03,24.03,-0.1,325
2014-02-11,1785,1806000,47726850,23.9,23.9,23.1,23.41,-0.62,764
2014-02-12,1785,773000,20491500,23.55,23.68,23.46,23.63,0.22,352
2014-02-13,1785,721000,19001450,23.63,23.63,23.28,23.28,-0.35,397
2014-02-14,1785,759000,19983050,23.55,23.59,23.19,23.28,0.0,378
2014-02-17,1785,1960000,52669700,23.32,24.13,23.32,24.03,0.75,807
2014-02-18,1785,1492000,40473000,24.08,24.3,23.86,23.86,-0.17,639
2014-02-19,1785,689000,18531550,23.86,24.03,23.81,23.81,-0.05,319
2014-02-20,1785,4082000,113915500,23.81,25.46,23.73,24.79,0.98,1641
2014-02-21,1785,1848000,51413200,24.97,25.15,24.57,24.75,-0.04,780
2014-02-24,1785,1003000,27652800,24.83,24.83,24.35,24.35,-0.4,476
2014-02-25,1785,728000,20137250,24.48,24.75,24.43,24.53,0.18,361
2014-02-26,1785,1038000,28684150,24.61,24.75,24.39,24.43,-0.1,508
2014-02-27,1785,730000,20165350,24.53,24.66,24.43,24.48,0.05,352
2014-03-03,1785,1381000,37328150,24.48,24.48,23.86,23.99,-0.49,521
2014-03-04,1785,1650000,45052950,24.08,24.53,24.03,24.03,0.04,642
