date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6115,72875,3071968,17.88,17.88,17.77,17.77,-0.11,57
2014-01-03,6115,72031,3027370,17.73,17.81,17.73,17.81,0.04,30
2014-01-06,6115,102265,4311964,17.86,17.88,17.73,17.86,0.05,80
2014-01-07,6115,128933,5467156,17.86,17.94,17.81,17.92,0.06,104
2014-01-08,6115,249074,10677945,17.92,18.36,17.92,18.36,0.44,168
2014-01-09,6115,447280,19669692,18.36,18.68,18.34,18.47,0.11,267
2014-01-10,6115,300210,13163190,18.47,18.64,18.45,18.45,-0.02,188
2014-01-13,6115,304834,13442569,18.66,18.7,18.57,18.6,0.15,162
2014-01-14,6115,247413,10822909,18.57,18.6,18.41,18.41,-0.19,160
2014-01-15,6115,213695,9266891,18.41,18.41,18.24,18.28,-0.13,174
2014-01-16,6115,95537,4136993,18.24,18.41,18.22,18.22,-0.06,73
2014-01-17,6115,68529,2943365,18.15,18.22,18.03,18.11,-0.11,57
2014-01-20,6115,74617,3200932,18.11,18.15,18.07,18.07,-0.04,62
2014-01-21,6115,141203,6025167,18.07,18.15,17.94,17.98,-0.09,113
2014-01-22,6115,222484,9386521,17.94,17.94,17.73,17.86,-0.12,169
2014-01-23,6115,94410,3980278,17.92,17.92,17.69,17.71,-0.15,86
2014-01-24,6115,63798,2662864,17.6,17.71,17.56,17.71,0.0,67
2014-01-27,6115,114000,4772200,17.56,17.86,17.56,17.86,0.15,81
2014-02-05,6115,95107,3971204,17.69,17.73,17.56,17.6,-0.26,75
2014-02-06,6115,104446,4348946,17.6,17.73,17.52,17.58,-0.02,83
2014-02-07,6115,80429,3382551,17.73,17.9,17.62,17.81,0.23,71
2014-02-10,6115,78456,3315042,17.81,17.96,17.73,17.81,0.0,56
2014-02-11,6115,82175,3472342,17.88,17.94,17.81,17.84,0.03,36
2014-02-12,6115,146320,6187552,17.84,17.9,17.84,17.88,0.04,64
2014-02-13,6115,42014,1773989,17.77,17.9,17.77,17.81,-0.07,30
2014-02-14,6115,38650,1630813,17.88,17.88,17.77,17.79,-0.02,32
2014-02-17,6115,52400,2208090,17.79,17.81,17.75,17.81,0.02,31
2014-02-18,6115,57486,2424540,17.84,17.88,17.77,17.88,0.07,37
2014-02-19,6115,239813,10213164,17.94,18.03,17.92,18.03,0.15,114
2014-02-20,6115,102000,4334000,18.07,18.07,17.84,17.88,-0.15,69
2014-02-21,6115,77098,3265924,17.77,17.98,17.77,17.94,0.06,48
2014-02-24,6115,63212,2694566,17.94,18.09,17.92,17.94,0.0,46
2014-02-25,6115,92652,3936292,17.98,18.03,17.9,17.9,-0.04,48
2014-02-26,6115,120490,5128847,17.98,18.03,17.92,18.03,0.13,78
2014-02-27,6115,175733,7551372,18.07,18.19,18.07,18.17,0.14,110
2014-03-03,6115,89746,3847591,18.17,18.17,18.07,18.07,-0.1,66
2014-03-04,6115,34300,1462685,18.03,18.09,17.98,18.0,-0.07,32
2014-03-05,6115,528705,23082316,18.24,18.66,17.94,18.36,0.36,364
2014-03-06,6115,244498,10674086,18.49,18.6,18.32,18.34,-0.02,162
2014-03-07,6115,138940,5992678,18.51,18.51,18.05,18.07,-0.27,99
2014-03-10,6115,116502,4941655,18.07,18.07,17.81,18.0,-0.07,86
2014-03-11,6115,147419,6240786,17.94,17.94,17.81,17.88,-0.12,93
2014-03-12,6115,64391,2730128,17.9,17.98,17.86,17.88,0.0,51
2014-03-13,6115,95436,4057961,17.9,18.07,17.88,17.88,0.0,75
2014-03-14,6115,162352,6887574,17.88,18.05,17.84,17.86,-0.02,107
2014-03-17,6115,95985,4087406,17.86,18.07,17.86,18.07,0.21,66
2014-03-18,6115,104909,4489112,18.07,18.15,18.0,18.03,-0.04,68
2014-03-19,6115,196543,8446923,18.11,18.24,18.07,18.17,0.14,137
2014-03-20,6115,1764076,78234870,18.36,19.0,18.32,19.0,0.83,1028
2014-03-21,6115,1189729,54357909,19.42,19.55,19.1,19.17,0.17,685
2014-03-24,6115,374431,16799364,19.17,19.17,18.7,19.08,-0.09,245
2014-03-25,6115,531189,24022164,19.04,19.25,19.0,19.25,0.17,321
2014-03-26,6115,2031426,96536170,19.46,20.43,19.42,20.18,0.93,1156
2014-03-27,6115,943746,44650731,20.18,20.18,19.8,19.9,-0.28,570
2014-03-28,6115,680171,31926133,19.9,20.03,19.65,19.78,-0.12,422
2014-03-31,6115,1056966,50341125,20.09,20.47,19.86,19.93,0.15,558
2014-04-01,6115,418632,19673565,19.84,20.05,19.76,19.82,-0.11,267
2014-04-02,6115,358434,16891150,19.9,20.03,19.82,19.84,0.02,213
2014-04-03,6115,588591,27464114,19.84,19.88,19.63,19.82,-0.02,371
2014-04-07,6115,516977,24415363,19.8,20.14,19.65,19.97,0.15,282
2014-04-08,6115,188961,8890710,19.99,19.99,19.76,19.86,-0.11,113
2014-04-09,6115,533475,25058225,20.01,20.01,19.78,19.84,-0.02,295
2014-04-10,6115,288107,13517365,19.93,19.95,19.67,19.82,-0.02,206
2014-04-11,6115,325875,15164985,19.82,19.82,19.57,19.63,-0.19,217
2014-04-14,6115,616030,28195021,19.59,19.59,19.25,19.27,-0.36,316
2014-04-15,6115,223552,10313761,19.29,19.63,19.29,19.59,0.32,157
2014-04-16,6115,329550,15376833,19.59,19.84,19.5,19.84,0.25,201
2014-04-17,6115,230444,10803260,19.84,19.84,19.74,19.78,-0.06,120
2014-04-18,6115,417800,19497828,19.82,19.88,19.55,19.76,-0.02,145
2014-04-21,6115,177761,8296535,19.84,19.84,19.67,19.69,-0.07,85
2014-04-22,6115,220320,10294329,19.71,19.8,19.67,19.71,0.02,114
2014-04-23,6115,143298,6694915,19.84,19.84,19.69,19.71,0.0,81
2014-04-24,6115,219000,10241900,19.78,19.78,19.71,19.74,0.03,117
2014-04-25,6115,870866,39766286,19.74,19.76,19.0,19.04,-0.7,401
2014-04-28,6115,328038,14794968,18.91,19.27,18.79,19.21,0.17,186
2014-04-29,6115,213058,9738899,19.25,19.38,19.21,19.29,0.08,129
2014-04-30,6115,174000,7904650,19.29,19.36,19.08,19.12,-0.17,94
2014-05-02,6115,163266,7454142,19.12,19.38,19.0,19.23,0.11,104
2014-05-05,6115,141500,6409623,19.23,19.23,19.06,19.14,-0.09,97
2014-05-06,6115,129336,5850561,19.12,19.17,19.02,19.12,-0.02,91
2014-05-07,6115,121140,5468976,19.08,19.1,19.02,19.02,-0.1,90
2014-05-08,6115,136344,6182735,19.02,19.19,19.02,19.17,0.15,105
2014-05-09,6115,183734,8346835,19.12,19.23,19.12,19.14,-0.03,118
2014-05-12,6115,292201,13155854,19.08,19.12,18.98,18.98,-0.16,121
2014-05-13,6115,196843,8848196,18.98,19.04,18.91,18.91,-0.07,115
2014-05-14,6115,121692,5446814,18.91,18.95,18.87,18.87,-0.04,86
2014-05-15,6115,106000,4750450,18.89,18.98,18.89,18.89,0.02,62
2014-05-16,6115,69025,3091619,18.89,18.91,18.89,18.91,0.02,57
2014-05-19,6115,108100,4868170,18.91,19.14,18.91,19.02,0.11,71
2014-05-20,6115,157250,7079324,19.02,19.04,18.95,19.02,0.0,78
2014-05-21,6115,146245,6596748,19.04,19.08,19.02,19.06,0.04,60
2014-05-22,6115,97539,4424339,19.17,19.19,19.12,19.14,0.08,67
2014-05-23,6115,115591,5287886,19.31,19.4,19.21,19.33,0.19,87
2014-05-26,6115,290140,13317809,19.61,19.61,19.33,19.33,0.0,141
2014-05-27,6115,271949,12473411,19.33,19.42,19.29,19.33,0.0,110
2014-05-28,6115,282000,12939600,19.33,19.46,19.29,19.33,0.0,102
2014-05-29,6115,323930,14898652,19.33,19.55,19.29,19.38,0.05,128
2014-05-30,6115,370154,17026018,19.42,19.48,19.36,19.46,0.08,158
2014-06-03,6115,288885,13267072,19.46,19.46,19.33,19.38,-0.08,135
2014-06-04,6115,170982,7821328,19.4,19.4,19.27,19.27,-0.11,98
2014-06-05,6115,101400,4646530,19.27,19.4,19.27,19.4,0.13,83
2014-06-06,6115,119393,5486608,19.46,19.46,19.33,19.33,-0.07,80
2014-06-09,6115,206345,9504470,19.33,19.55,19.33,19.55,0.22,128
2014-06-10,6115,145215,6729907,19.63,19.67,19.48,19.52,-0.03,107
2014-06-11,6115,127128,5894020,19.52,19.63,19.52,19.59,0.07,90
2014-06-12,6115,87493,4041725,19.59,19.59,19.46,19.48,-0.11,61
2014-06-13,6115,107982,4968023,19.46,19.55,19.38,19.44,-0.04,74
2014-06-16,6115,160463,7379548,19.42,19.5,19.38,19.42,-0.02,90
2014-06-17,6115,248544,11469431,19.42,19.55,19.4,19.52,0.1,116
2014-06-18,6115,955377,44949728,19.57,20.05,19.52,19.97,0.45,592
2014-06-19,6115,274120,12917840,20.14,20.14,19.84,19.84,-0.13,161
2014-06-20,6115,200571,9435689,19.84,19.93,19.8,19.86,0.02,122
2014-06-23,6115,361161,16778801,19.84,19.84,19.42,19.57,-0.29,218
2014-06-24,6115,263126,12211433,19.5,19.67,19.42,19.61,0.04,137
2014-06-25,6115,163433,7572555,19.61,19.61,19.48,19.55,-0.06,84
2014-06-26,6115,164635,7655639,19.55,19.76,19.55,19.67,0.12,122
2014-06-27,6115,237792,11062566,19.67,19.71,19.59,19.69,0.02,167
