date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5426,337000,4770300,10.54,10.62,10.54,10.62,0.12,101
2014-01-03,5426,136000,1918600,10.58,10.62,10.5,10.62,0.0,51
2014-01-06,5426,1070000,15495800,10.62,10.95,10.62,10.8,0.18,289
2014-01-07,5426,317000,4596300,10.8,10.88,10.8,10.8,0.0,127
2014-01-08,5426,284000,4125600,10.84,10.92,10.84,10.92,0.12,100
2014-01-09,5426,1074000,15894450,10.99,11.21,10.95,10.95,0.03,330
2014-01-10,5426,203000,2973200,10.95,10.99,10.92,10.92,-0.03,84
2014-01-13,5426,428000,6286050,10.99,11.07,10.92,10.92,0.0,132
2014-01-14,5426,403000,5877900,10.92,10.95,10.84,10.92,0.0,111
2014-01-15,5426,386000,5639000,10.95,10.99,10.88,10.92,0.0,119
2014-01-16,5426,212000,3108550,10.95,11.03,10.92,10.95,0.03,84
2014-01-17,5426,253000,3706300,10.95,10.99,10.92,10.95,0.0,80
2014-01-20,5426,303000,4474250,10.99,11.14,10.99,11.03,0.08,122
2014-01-21,5426,169000,2495250,11.07,11.07,11.03,11.03,0.0,64
2014-01-22,5426,262000,3864850,11.03,11.07,10.99,11.07,0.04,63
2014-01-23,5426,343000,5057350,11.1,11.1,10.99,11.03,-0.04,68
2014-01-24,5426,171000,2520000,11.03,11.07,10.99,11.07,0.04,49
2014-01-27,5426,269000,3935600,10.99,10.99,10.88,10.92,-0.15,74
2014-02-05,5426,248000,3599550,10.88,10.92,10.8,10.92,0.0,71
2014-02-06,5426,484000,7105800,10.88,11.07,10.88,11.03,0.11,117
2014-02-07,5426,336000,4962200,11.03,11.07,10.99,11.07,0.04,91
2014-02-10,5426,362000,5407000,11.07,11.25,11.07,11.21,0.14,129
2014-02-11,5426,1423000,21805350,11.25,11.66,11.25,11.59,0.38,441
2014-02-12,5426,778000,12108950,11.89,11.89,11.51,11.55,-0.04,260
2014-02-13,5426,716000,10991900,11.55,11.55,11.4,11.51,-0.04,179
2014-02-14,5426,226000,3482550,11.66,11.66,11.44,11.51,0.0,97
2014-02-17,5426,247000,3819750,11.63,11.63,11.51,11.55,0.04,98
2014-02-18,5426,808000,12367450,11.55,11.55,11.36,11.51,-0.04,169
2014-02-19,5426,2514000,40023600,11.59,12.07,11.59,12.0,0.49,729
2014-02-20,5426,2782000,45269450,12.11,12.37,11.96,12.07,0.07,779
2014-02-21,5426,3066000,50489150,12.19,12.41,12.19,12.34,0.27,782
2014-02-24,5426,1890000,30874950,12.45,12.45,12.0,12.07,-0.27,509
2014-02-25,5426,845000,13690700,12.15,12.19,12.07,12.15,0.08,229
2014-02-26,5426,674000,10861100,12.07,12.15,11.96,12.11,-0.04,209
2014-02-27,5426,753000,12254850,12.15,12.26,12.07,12.19,0.08,221
2014-03-03,5426,1713000,28244600,12.22,12.41,12.22,12.34,0.15,504
2014-03-04,5426,481000,7845800,12.3,12.3,12.15,12.26,-0.08,176
2014-03-05,5426,624000,10197750,12.26,12.3,12.15,12.26,0.0,208
2014-03-06,5426,629000,10187900,12.26,12.26,12.0,12.15,-0.11,214
2014-03-07,5426,485000,7871750,12.19,12.19,12.04,12.19,0.04,155
2014-03-10,5426,2374000,36391950,11.96,11.96,11.36,11.4,-0.79,687
2014-03-11,5426,368000,5630050,11.4,11.51,11.36,11.4,0.0,169
2014-03-12,5426,368000,5690150,11.4,11.7,11.4,11.55,0.15,140
2014-03-13,5426,520000,8163250,11.59,11.81,11.59,11.7,0.15,151
2014-03-14,5426,423000,6646650,11.7,11.85,11.63,11.78,0.08,138
2014-03-17,5426,292000,4563450,11.78,11.78,11.63,11.63,-0.15,127
2014-03-18,5426,343000,5325450,11.7,11.74,11.55,11.59,-0.04,122
2014-03-19,5426,496000,7641150,11.59,11.66,11.44,11.48,-0.11,131
2014-03-20,5426,351000,5323200,11.44,11.44,11.21,11.44,-0.04,103
2014-03-21,5426,254000,3892250,11.4,11.51,11.4,11.51,0.07,87
2014-03-24,5426,615000,9297750,11.29,11.44,11.21,11.29,-0.22,140
2014-03-25,5426,200000,3047150,11.33,11.48,11.29,11.48,0.19,84
2014-03-26,5426,152000,2331250,11.44,11.51,11.4,11.51,0.03,50
2014-03-27,5426,292000,4467200,11.51,11.55,11.36,11.55,0.04,80
2014-03-28,5426,305000,4657000,11.55,11.55,11.33,11.4,-0.15,101
2014-03-31,5426,145000,2214450,11.51,11.51,11.36,11.4,0.0,64
2014-04-01,5426,611000,9381650,11.4,11.59,11.36,11.59,0.19,130
2014-04-02,5426,326000,5047050,11.63,11.63,11.51,11.63,0.04,89
2014-04-03,5426,208000,3214500,11.55,11.66,11.51,11.55,-0.08,82
2014-04-07,5426,347000,5337500,11.51,11.59,11.44,11.59,0.04,70
2014-04-08,5426,272000,4189550,11.51,11.55,11.48,11.55,-0.04,72
2014-04-09,5426,374000,5811900,11.59,11.66,11.55,11.66,0.11,114
2014-04-10,5426,529000,8132900,11.7,11.7,11.4,11.51,-0.15,104
2014-04-11,5426,339000,5205650,11.51,11.55,11.4,11.55,0.04,101
2014-04-14,5426,116000,1777000,11.44,11.51,11.44,11.51,-0.04,49
2014-04-15,5426,169000,2608400,11.51,11.59,11.44,11.59,0.08,101
2014-04-16,5426,59000,906000,11.55,11.55,11.44,11.51,-0.08,31
2014-04-17,5426,405000,6263100,11.51,11.66,11.48,11.51,0.0,84
2014-04-18,5426,164000,2523650,11.55,11.55,11.48,11.48,-0.03,54
2014-04-21,5426,641000,9945900,11.48,11.74,11.48,11.7,0.22,108
2014-04-22,5426,1642000,26350200,11.66,12.19,11.66,11.96,0.26,400
2014-04-23,5426,251000,4001650,12.11,12.11,11.85,11.85,-0.11,92
2014-04-24,5426,350000,5492200,11.85,11.85,11.63,11.63,-0.22,107
2014-04-25,5426,577000,8802950,11.59,11.59,11.25,11.51,-0.12,197
2014-04-28,5426,298000,4426600,10.77,11.36,10.73,11.25,-0.26,129
2014-04-29,5426,184000,2768500,11.18,11.33,11.1,11.25,0.0,73
2014-04-30,5426,332000,4932650,11.21,11.21,11.03,11.14,-0.11,85
2014-05-02,5426,227000,3392250,11.14,11.21,11.1,11.18,0.04,60
2014-05-05,5426,110000,1650550,11.18,11.29,11.18,11.29,0.11,36
2014-05-06,5426,243000,3707250,11.33,11.48,11.33,11.44,0.15,75
2014-05-07,5426,80000,1214350,11.36,11.44,11.29,11.44,0.0,38
2014-05-08,5426,147000,2250900,11.44,11.55,11.4,11.4,-0.04,51
2014-05-09,5426,388000,6010550,11.59,11.66,11.51,11.51,0.11,121
2014-05-12,5426,316000,4907350,11.59,11.66,11.55,11.55,0.04,100
2014-05-13,5426,267000,4117650,11.59,11.63,11.4,11.4,-0.15,96
2014-05-14,5426,205000,3146000,11.55,11.59,11.36,11.48,0.08,59
2014-05-15,5426,58000,891250,11.4,11.55,11.36,11.55,0.07,22
2014-05-16,5426,90000,1385050,11.44,11.55,11.4,11.55,0.0,25
2014-05-19,5426,238000,3696550,11.59,11.66,11.51,11.66,0.11,63
2014-05-20,5426,190000,2973550,11.66,11.81,11.66,11.66,0.0,62
2014-05-21,5426,404000,6393050,11.74,11.92,11.74,11.74,0.08,102
2014-05-22,5426,417000,6599700,11.89,11.89,11.78,11.85,0.11,111
2014-05-23,5426,184000,2906700,11.85,11.85,11.78,11.81,-0.04,67
2014-05-26,5426,405000,6423850,11.89,11.92,11.74,11.81,0.0,83
2014-05-27,5426,227000,3597250,11.81,11.89,11.81,11.85,0.04,51
2014-05-28,5426,239000,3776850,11.85,11.89,11.78,11.78,-0.07,69
2014-05-29,5426,187000,2941400,11.81,11.85,11.7,11.7,-0.08,65
2014-05-30,5426,151000,2375450,11.74,11.81,11.7,11.78,0.08,53
2014-06-03,5426,188000,2951800,11.78,11.78,11.7,11.74,-0.04,52
2014-06-04,5426,224000,3522750,11.66,11.81,11.66,11.78,0.04,36
2014-06-05,5426,163000,2560150,11.74,11.81,11.74,11.81,0.03,57
2014-06-06,5426,182000,2873400,11.81,11.85,11.78,11.81,0.0,58
2014-06-09,5426,218000,3448600,11.85,11.89,11.78,11.85,0.04,68
2014-06-10,5426,1019000,16445150,12.07,12.19,11.96,12.11,0.26,301
2014-06-11,5426,1613000,26134400,12.15,12.22,12.0,12.19,0.08,319
2014-06-12,5426,1570000,25428900,12.15,12.3,12.0,12.26,0.07,266
2014-06-13,5426,596000,9779250,12.26,12.34,12.19,12.26,0.0,186
2014-06-16,5426,1086000,18017000,12.34,12.56,12.26,12.56,0.3,319
