date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4707,971000,10598850,5.3,5.3,5.21,5.23,-0.07,257
2014-01-03,4707,544000,5930750,5.21,5.28,5.18,5.21,-0.02,210
2014-01-06,4707,816000,8904250,5.23,5.3,5.18,5.25,0.04,231
2014-01-07,4707,985000,10915950,5.25,5.35,5.25,5.3,0.05,274
2014-01-08,4707,704000,7786150,5.33,5.4,5.25,5.25,-0.05,216
2014-01-09,4707,4832000,54699800,5.25,5.57,5.25,5.33,0.08,1249
2014-01-10,4707,1111000,12400600,5.33,5.42,5.33,5.33,0.0,313
2014-01-13,4707,694000,7768250,5.37,5.42,5.33,5.35,0.02,235
2014-01-14,4707,708000,7825200,5.35,5.35,5.28,5.28,-0.07,206
2014-01-15,4707,336000,3716050,5.3,5.33,5.28,5.33,0.05,119
2014-01-16,4707,633000,7033300,5.4,5.4,5.28,5.28,-0.05,187
2014-01-17,4707,2343000,26555550,5.33,5.52,5.33,5.37,0.09,582
2014-01-20,4707,1302000,14617750,5.45,5.47,5.33,5.35,-0.02,298
2014-01-21,4707,555000,6213950,5.37,5.4,5.35,5.35,0.0,150
2014-01-22,4707,3635000,41878750,5.4,5.66,5.35,5.54,0.19,1076
2014-01-23,4707,1972000,22589150,5.57,5.59,5.42,5.45,-0.09,619
2014-01-24,4707,1017000,11530300,5.42,5.49,5.37,5.37,-0.08,225
2014-01-27,4707,1344000,14734150,5.33,5.33,5.23,5.25,-0.12,341
2014-02-05,4707,611000,6632400,5.18,5.25,5.18,5.21,-0.04,177
2014-02-06,4707,673000,7385950,5.21,5.33,5.21,5.25,0.04,171
2014-02-07,4707,667000,7358250,5.37,5.37,5.25,5.28,0.03,179
2014-02-10,4707,457000,5028950,5.3,5.35,5.23,5.23,-0.05,134
2014-02-11,4707,3518000,40122250,5.35,5.57,5.33,5.45,0.22,820
2014-02-12,4707,850000,9626000,5.47,5.49,5.4,5.42,-0.03,270
2014-02-13,4707,7175000,85650550,5.42,5.78,5.42,5.78,0.36,1018
2014-02-14,4707,2993000,38427800,6.17,6.17,6.09,6.17,0.39,695
2014-02-17,4707,14821000,198914100,6.57,6.57,6.26,6.38,0.21,3093
2014-02-18,4707,9430000,127728300,6.38,6.79,6.26,6.5,0.12,2977
2014-02-19,4707,6036000,80999500,6.5,6.65,6.33,6.33,-0.17,1691
2014-02-20,4707,4336000,58422450,6.43,6.62,6.36,6.41,0.08,1321
2014-02-21,4707,4608000,60760150,6.55,6.55,6.24,6.26,-0.15,1272
2014-02-24,4707,2308000,30402750,6.31,6.41,6.26,6.33,0.07,718
2014-02-25,4707,1872000,24780700,6.38,6.45,6.29,6.31,-0.02,631
2014-02-26,4707,2554000,34204300,6.36,6.53,6.33,6.33,0.02,861
2014-02-27,4707,3711000,49892900,6.45,6.55,6.29,6.55,0.22,1179
2014-03-03,4707,2358000,31762350,6.65,6.65,6.36,6.36,-0.19,778
2014-03-04,4707,2571000,33489350,6.33,6.41,6.17,6.17,-0.19,816
2014-03-05,4707,4443000,59498800,6.24,6.57,6.19,6.57,0.4,1323
2014-03-06,4707,3676000,50271200,6.72,6.72,6.43,6.43,-0.14,1156
2014-03-07,4707,2499000,33014850,6.48,6.5,6.19,6.21,-0.22,790
2014-03-10,4707,1031000,13457000,6.21,6.33,6.19,6.26,0.05,369
2014-03-11,4707,4712000,65554950,6.57,6.69,6.57,6.69,0.43,1161
2014-03-12,4707,8749000,126215750,6.81,7.1,6.62,6.96,0.27,2736
2014-03-13,4707,3840000,55143100,7.03,7.03,6.79,6.89,-0.07,1167
2014-03-14,4707,4586000,67412300,6.79,7.22,6.77,7.2,0.31,1435
2014-03-17,4707,1844000,27514700,7.25,7.27,7.1,7.13,-0.07,686
2014-03-18,4707,3326000,48614400,7.17,7.22,6.86,6.86,-0.27,1054
2014-03-19,4707,2465000,35206350,6.89,6.98,6.77,6.77,-0.09,828
2014-03-20,4707,1762000,24488650,6.77,6.77,6.6,6.62,-0.15,608
2014-03-21,4707,1842000,25570500,6.65,6.81,6.53,6.53,-0.09,609
2014-03-24,4707,1918000,25167400,6.48,6.48,6.12,6.24,-0.29,629
2014-03-25,4707,1569000,21101000,6.31,6.55,6.29,6.48,0.24,567
2014-03-26,4707,2756000,37534050,6.48,6.65,6.33,6.5,0.02,767
2014-03-27,4707,1566000,20991550,6.5,6.53,6.36,6.38,-0.12,518
2014-03-28,4707,1773000,23297600,6.38,6.43,6.19,6.21,-0.17,560
2014-03-31,4707,953000,12469850,6.26,6.36,6.21,6.31,0.1,337
2014-04-01,4707,1140000,14913600,6.29,6.36,6.24,6.24,-0.07,353
2014-04-02,4707,1147000,15141700,6.26,6.41,6.26,6.31,0.07,374
2014-04-03,4707,1379000,17863700,6.29,6.31,6.17,6.19,-0.12,462
2014-04-07,4707,1075000,14006900,6.14,6.36,6.05,6.24,0.05,408
2014-04-08,4707,852000,11185200,6.19,6.38,6.19,6.29,0.05,310
2014-04-09,4707,658000,8652400,6.33,6.36,6.26,6.31,0.02,221
2014-04-10,4707,3672000,49550950,6.38,6.55,6.36,6.38,0.07,974
2014-04-11,4707,4400000,54919850,5.95,6.19,5.95,5.95,-0.43,1240
2014-04-14,4707,2784000,32721350,5.83,5.9,5.54,5.57,-0.38,758
2014-04-15,4707,1288000,15262500,5.59,5.76,5.59,5.69,0.12,530
2014-04-16,4707,454000,5393600,5.76,5.78,5.66,5.69,0.0,182
2014-04-17,4707,524000,6187450,5.71,5.73,5.64,5.66,-0.03,214
2014-04-18,4707,515000,6010250,5.66,5.69,5.57,5.57,-0.09,194
2014-04-21,4707,443000,5167200,5.57,5.66,5.57,5.59,0.02,181
2014-04-22,4707,459000,5438800,5.59,5.76,5.59,5.71,0.12,217
2014-04-23,4707,720000,8586250,5.73,5.83,5.59,5.59,-0.12,294
2014-04-24,4707,726000,8483000,5.61,5.71,5.54,5.57,-0.02,219
2014-04-25,4707,1698000,18737400,5.57,5.59,5.18,5.25,-0.32,477
2014-04-28,4707,1072000,11336500,5.04,5.16,4.97,5.09,-0.16,329
2014-04-29,4707,544000,5948100,5.18,5.33,5.13,5.25,0.16,208
2014-04-30,4707,433000,4658500,5.25,5.25,5.11,5.13,-0.12,155
2014-05-02,4707,170000,1838550,5.16,5.23,5.16,5.21,0.08,81
2014-05-05,4707,361000,3935900,5.21,5.28,5.21,5.21,0.0,122
2014-05-06,4707,182000,1985600,5.23,5.28,5.21,5.23,0.02,94
2014-05-07,4707,1264000,14087450,5.21,5.45,5.18,5.42,0.19,414
2014-05-08,4707,318000,3553500,5.42,5.42,5.33,5.37,-0.05,149
2014-05-09,4707,430000,4759300,5.37,5.37,5.25,5.25,-0.12,137
2014-05-12,4707,202000,2191600,5.28,5.28,5.16,5.16,-0.09,98
2014-05-13,4707,413000,4472200,5.16,5.25,5.16,5.18,0.02,127
2014-05-14,4707,208000,2246600,5.18,5.21,5.16,5.21,0.03,78
2014-05-15,4707,1081000,11948150,5.23,5.35,5.21,5.28,0.07,266
2014-05-16,4707,803000,9073000,5.35,5.52,5.33,5.4,0.12,275
2014-05-19,4707,548000,6196900,5.47,5.47,5.4,5.42,0.02,160
2014-05-20,4707,227000,2561700,5.45,5.49,5.35,5.35,-0.07,110
2014-05-21,4707,186000,2063050,5.35,5.4,5.3,5.3,-0.05,75
2014-05-22,4707,253000,2822350,5.33,5.37,5.3,5.37,0.07,94
2014-05-23,4707,574000,6441000,5.42,5.42,5.35,5.4,0.03,158
2014-05-26,4707,3248000,38110350,5.37,5.76,5.37,5.66,0.26,825
2014-05-27,4707,804000,9323700,5.61,5.64,5.52,5.57,-0.09,328
2014-05-28,4707,676000,7905800,5.57,5.71,5.57,5.57,0.0,233
2014-05-29,4707,601000,6933050,5.57,5.59,5.49,5.54,-0.03,163
2014-05-30,4707,2311000,27764050,5.52,5.9,5.52,5.81,0.27,688
2014-06-03,4707,2877000,35801050,5.93,6.09,5.88,5.9,0.09,958
2014-06-04,4707,919000,11157900,5.88,5.9,5.76,5.76,-0.14,333
2014-06-05,4707,846000,10125350,5.76,5.83,5.69,5.71,-0.05,258
2014-06-06,4707,861000,10414950,5.78,5.85,5.73,5.78,0.07,271
2014-06-09,4707,526000,6382050,5.78,5.9,5.78,5.81,0.03,170
2014-06-10,4707,841000,10254000,5.81,5.9,5.78,5.81,0.0,244
2014-06-11,4707,1542000,18458400,5.81,5.88,5.66,5.69,-0.12,351
2014-06-12,4707,1444000,16942450,5.64,5.78,5.52,5.57,-0.12,381
2014-06-13,4707,485000,5660850,5.61,5.66,5.54,5.61,0.04,173
2014-06-16,4707,955000,11311350,5.61,5.73,5.61,5.66,0.05,266
2014-06-17,4707,500000,5882500,5.71,5.73,5.59,5.64,-0.02,180
2014-06-18,4707,635000,7383950,5.64,5.66,5.52,5.57,-0.07,176
2014-06-19,4707,1717000,20464500,5.59,5.83,5.59,5.73,0.16,619
2014-06-20,4707,466000,5556650,5.71,5.78,5.69,5.71,-0.02,194
2014-06-23,4707,865000,10171300,5.71,5.73,5.57,5.57,-0.14,233
2014-06-24,4707,392000,4546600,5.57,5.61,5.52,5.57,0.0,144
2014-06-25,4707,691000,8088700,5.52,5.73,5.52,5.71,0.14,196
2014-06-26,4707,5320000,65817000,5.76,6.09,5.76,5.93,0.22,1149
2014-06-27,4707,1027000,12416050,5.9,5.9,5.73,5.76,-0.17,363
2014-06-30,4707,868000,10481950,5.76,5.85,5.76,5.76,0.0,216
2014-07-01,4707,1813000,22038800,5.83,5.93,5.73,5.85,0.09,509
2014-07-02,4707,1655000,20188150,5.95,5.95,5.73,5.76,-0.09,426
2014-07-03,4707,672000,8110850,5.76,5.83,5.76,5.76,0.0,190
2014-07-04,4707,586000,7069550,5.85,5.85,5.76,5.76,0.0,174
2014-07-07,4707,1461000,17658600,5.76,5.88,5.71,5.83,0.07,326
2014-07-08,4707,610000,7406150,5.83,5.88,5.76,5.83,0.0,160
2014-07-09,4707,602000,7198150,5.83,5.83,5.69,5.69,-0.14,213
2014-07-10,4707,531000,6325550,5.69,5.78,5.59,5.59,-0.1,169
