date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3593,1167085,14014652,21.27,21.8,21.09,21.09,0.0,224
2014-01-03,3593,4216498,52698372,21.27,22.52,21.27,22.52,1.43,1014
2014-01-06,3593,4090238,52004403,22.7,23.41,21.98,21.98,-0.54,1025
2014-01-07,3593,1568466,19497475,21.98,22.61,21.98,22.16,0.18,403
2014-01-08,3593,1904010,23507870,22.34,22.7,21.71,21.71,-0.45,463
2014-01-09,3593,1427775,17565055,21.8,22.25,21.71,21.98,0.27,355
2014-01-10,3593,705385,8755854,21.98,22.34,21.98,22.25,0.27,217
2014-01-13,3593,1072385,13203608,22.34,22.43,21.71,21.89,-0.36,242
2014-01-14,3593,640070,7930018,21.89,22.25,21.89,22.16,0.27,215
2014-01-15,3593,4144093,54348181,22.25,23.68,22.25,23.68,1.52,1180
2014-01-16,3593,3335473,44549349,24.04,24.66,22.97,23.06,-0.62,1156
2014-01-17,3593,1065129,13739814,23.06,23.23,22.61,23.23,0.17,290
2014-01-20,3593,2766100,37538288,23.23,24.84,22.7,24.84,1.61,655
2014-01-21,3593,3781170,54740339,25.47,26.54,25.02,26.27,1.43,1046
2014-01-22,3593,1802500,25986200,25.56,26.27,25.38,26.27,0.0,560
2014-01-23,3593,1604000,23843100,26.27,27.08,25.91,26.81,0.54,472
2014-01-24,3593,8894130,132317333,26.81,28.06,24.93,25.38,-1.43,2117
2014-01-27,3593,1559000,21745750,24.93,25.38,24.31,25.02,-0.36,532
2014-02-05,3593,1257000,17692100,24.66,25.74,24.66,25.11,0.09,378
2014-02-06,3593,1016050,14253987,25.2,25.38,24.75,24.75,-0.36,342
2014-02-07,3593,1714190,23696262,24.84,25.2,24.13,24.13,-0.62,506
2014-02-10,3593,1258001,17207014,24.22,24.84,24.13,24.75,0.62,319
2014-02-11,3593,683011,9604402,24.75,25.65,24.75,25.02,0.27,255
2014-02-12,3593,1086060,14996534,25.2,25.2,24.22,24.4,-0.62,270
2014-02-13,3593,1546077,21890774,24.93,25.83,24.49,25.29,0.89,489
2014-02-14,3593,746030,10623774,25.91,25.91,25.2,25.38,0.09,250
2014-02-17,3593,1117210,16068703,25.56,25.91,25.47,25.74,0.36,290
2014-02-18,3593,601300,8764234,25.83,26.63,25.74,25.91,0.17,221
2014-02-19,3593,1174284,16845711,26.27,26.27,25.29,25.74,-0.17,254
2014-02-20,3593,431010,6119039,25.74,25.74,25.11,25.11,-0.63,172
2014-02-21,3593,1427210,20522054,25.38,26.45,24.75,26.18,1.07,435
2014-02-24,3593,2902271,43590199,26.45,27.79,26.18,26.9,0.72,737
2014-02-25,3593,3479390,54789828,27.08,28.77,27.08,28.77,1.87,770
2014-02-26,3593,5530153,93940330,28.77,30.74,28.77,30.74,1.97,1290
2014-02-27,3593,3068009,55243664,31.46,32.89,31.01,32.62,1.88,1024
2014-03-03,3593,5044210,94735380,32.62,34.85,32.17,33.15,0.53,1749
2014-03-04,3593,2395049,43820146,33.15,33.6,31.81,33.06,-0.09,869
2014-03-05,3593,2128405,38569409,33.15,33.24,31.63,32.08,-0.98,731
2014-03-06,3593,1788881,32300208,32.35,32.89,31.81,32.35,0.27,525
2014-03-07,3593,2043680,36792072,32.53,32.71,31.81,32.44,0.09,555
2014-03-10,3593,4651125,87701753,32.44,34.67,32.08,34.14,1.7,1296
2014-03-11,3593,4581591,89306677,33.96,35.48,33.87,35.21,1.07,1380
2014-03-12,3593,2269278,44411976,35.21,35.83,34.31,34.85,-0.36,772
2014-03-13,3593,1734183,33917017,34.85,35.3,34.4,34.76,-0.09,610
2014-03-14,3593,2635197,50589662,34.76,35.12,33.6,34.49,-0.27,718
2014-03-17,3593,14958000,271231300,34.49,34.67,33.51,34.23,-0.26,418
2014-03-18,3593,5495040,107100876,34.58,35.74,34.31,34.85,0.62,1235
2014-03-19,3593,2151140,42045302,35.03,35.66,34.4,34.76,-0.09,611
2014-03-20,3593,2687050,52142470,34.85,35.39,33.96,34.85,0.09,771
2014-03-21,3593,8101239,167559931,35.21,37.26,34.85,37.26,2.41,1329
2014-03-24,3593,12551201,276140932,38.07,39.86,38.07,39.86,2.6,3071
2014-03-25,3593,7922885,180614902,40.21,42.54,39.68,42.54,2.68,2762
2014-03-26,3593,6986055,155890817,39.59,40.75,39.59,39.59,-2.95,1796
2014-03-27,3593,7613755,163861041,37.71,39.59,37.53,39.14,-0.45,1830
2014-03-28,3593,10071876,226650539,39.14,41.82,38.78,39.32,0.18,3004
2014-03-31,3593,4129108,85280964,38.78,38.78,36.64,36.64,-2.68,945
2014-04-01,3593,9621893,187273273,35.03,36.28,34.14,35.74,-0.9,1815
2014-04-02,3593,8336647,160346659,35.66,35.66,33.6,33.96,-1.78,2186
2014-04-03,3593,4895150,92850440,33.96,34.58,33.06,33.51,-0.45,1289
2014-04-07,3593,3400280,63337870,33.06,34.05,32.71,33.96,0.45,1050
2014-04-08,3593,1762100,33032615,34.23,34.31,32.97,33.15,-0.81,625
2014-04-09,3593,4656665,84324753,33.42,33.42,31.9,32.44,-0.71,1382
2014-04-10,3593,2712372,49551719,32.62,33.06,32.26,32.53,0.09,883
2014-04-11,3593,3230340,59549638,32.53,33.78,32.35,32.35,-0.18,1089
2014-04-14,3593,4042130,70007736,32.35,32.35,30.11,30.56,-1.79,1273
2014-04-15,3593,2667200,46208909,30.56,31.63,30.2,31.1,0.54,853
2014-04-16,3593,1274680,22234551,31.1,31.54,30.74,31.37,0.27,434
2014-04-17,3593,838170,14586165,31.1,31.37,30.83,30.92,-0.45,325
2014-04-18,3593,742000,12817000,31.01,31.1,30.47,31.1,0.18,280
2014-04-21,3593,874271,15020284,31.1,31.1,30.56,30.83,-0.27,282
2014-04-22,3593,3654703,65553608,30.83,32.71,30.74,32.35,1.52,1212
2014-04-23,3593,3436023,62900259,33.06,33.24,31.81,32.08,-0.27,1181
2014-04-24,3593,1043000,18605700,32.35,32.35,31.37,31.37,-0.71,362
2014-04-25,3593,3762000,63478950,31.28,31.72,29.31,29.31,-2.06,853
2014-04-28,3593,2103000,33906800,28.6,29.31,28.51,29.04,-0.27,540
2014-04-29,3593,1317050,21730330,29.04,29.85,28.95,29.67,0.63,396
2014-04-30,3593,2370030,38990881,29.67,30.2,28.69,28.69,-0.98,622
2014-05-02,3593,1781100,28668085,28.6,29.4,28.42,29.4,0.71,524
2014-05-05,3593,466650,7647611,29.49,29.49,29.04,29.13,-0.27,158
2014-05-06,3593,689100,11464134,29.13,30.2,29.04,30.11,0.98,250
2014-05-07,3593,5142200,87321639,30.11,30.74,29.67,30.03,-0.08,1011
2014-05-08,3593,1025100,16926205,30.03,30.03,29.31,29.31,-0.72,337
2014-05-09,3593,682102,11192226,29.31,29.58,29.13,29.13,-0.18,250
2014-05-12,3593,1328000,21428150,29.31,29.31,28.51,29.22,0.09,414
2014-05-13,3593,1557020,25864584,29.49,30.03,29.4,29.76,0.54,428
2014-05-14,3593,676020,11102830,29.67,29.67,29.13,29.49,-0.27,200
2014-05-15,3593,410060,6797601,29.67,29.85,29.31,29.85,0.36,145
2014-05-16,3593,2232488,38618036,29.85,31.46,29.85,31.1,1.25,824
