date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2465,4589706,46775326,17.87,19.11,16.7,19.11,1.24,1437
2014-01-03,2465,5591596,63322972,19.2,20.44,19.2,20.35,1.24,1677
2014-01-06,2465,3320797,38331317,20.88,21.23,19.46,20.08,-0.27,1097
2014-01-07,2465,3789773,43615153,20.17,21.32,19.73,19.82,-0.26,1228
2014-01-08,2465,3943364,42473544,19.82,19.99,18.58,18.67,-1.15,1264
2014-01-09,2465,3927590,41397132,18.58,19.46,17.78,19.2,0.53,1160
2014-01-10,2465,3276404,36155346,19.2,19.99,19.02,19.46,0.26,1075
2014-01-13,2465,2429369,25911060,19.29,19.82,18.4,18.4,-1.06,743
2014-01-14,2465,1737436,17513049,17.36,18.05,17.36,17.87,-0.53,542
2014-01-15,2465,1552567,15903072,17.96,18.58,17.87,17.96,0.09,524
2014-01-16,2465,931613,9469280,18.31,18.49,17.69,17.78,-0.18,346
2014-01-17,2465,1053996,10614710,17.96,18.14,17.69,17.78,0.0,338
2014-01-20,2465,1926102,18841970,17.96,18.14,16.83,16.93,-0.85,609
2014-01-21,2465,3052957,28043581,16.93,16.93,15.92,15.98,-0.95,807
2014-01-22,2465,2280114,21779294,16.03,17.09,16.03,17.09,1.11,514
2014-01-23,2465,3644858,36942291,17.96,18.23,17.31,18.23,1.14,1019
2014-01-24,2465,2659979,27010915,18.58,18.58,17.34,17.66,-0.57,836
2014-01-27,2465,1408660,13904106,17.52,18.14,16.72,17.52,-0.14,563
2014-02-05,2465,838519,8364815,16.67,18.14,16.65,17.57,0.05,352
2014-02-06,2465,754613,7433581,17.57,17.87,16.99,17.31,-0.26,366
2014-02-07,2465,824505,8199911,17.52,17.78,17.52,17.54,0.23,319
2014-02-10,2465,2745551,28629364,17.78,18.67,17.54,18.4,0.86,863
2014-02-11,2465,2158740,22729086,18.31,19.29,17.96,18.49,0.09,596
2014-02-12,2465,1169800,12098575,18.58,18.67,18.05,18.23,-0.26,369
2014-02-13,2465,1200856,12575995,18.05,18.76,18.05,18.58,0.35,377
2014-02-14,2465,1060244,11235677,18.67,19.11,18.58,18.58,0.0,364
2014-02-17,2465,1137842,12091069,18.93,19.11,18.4,18.84,0.26,324
2014-02-18,2465,845896,9008143,18.84,19.02,18.67,18.93,0.09,299
2014-02-19,2465,790489,8552528,19.38,19.38,18.93,19.11,0.18,316
2014-02-20,2465,1222338,13143972,19.11,19.2,18.84,19.2,0.09,309
2014-02-21,2465,2973018,34065944,19.46,20.53,19.38,20.53,1.33,931
2014-02-24,2465,1966052,24370780,21.94,21.94,21.59,21.94,1.41,542
2014-02-25,2465,1935659,25647466,23.44,23.44,23.44,23.44,1.5,474
2014-02-26,2465,5852495,78086935,25.04,25.04,21.94,23.36,-0.08,1916
2014-02-27,2465,2831932,36611969,23.36,23.36,22.56,23.0,-0.36,868
2014-03-03,2465,2445426,32496214,23.0,24.24,23.0,23.53,0.53,781
2014-03-04,2465,1591090,20581795,23.0,23.53,22.56,22.91,-0.62,510
2014-03-05,2465,1241089,16048535,23.0,23.44,22.38,23.0,0.09,434
2014-03-06,2465,841771,11008523,23.0,23.36,23.0,23.18,0.18,312
2014-03-07,2465,4106437,56884390,23.36,24.77,23.36,24.77,1.59,1222
2014-03-10,2465,3878253,55253525,24.6,26.45,23.89,25.66,0.89,1292
2014-03-11,2465,1462744,21269828,24.86,26.19,24.86,25.39,-0.27,595
2014-03-12,2465,1049366,15168458,25.39,25.92,25.21,25.66,0.27,424
2014-03-13,2465,2040493,30891545,26.01,27.43,25.66,27.16,1.5,828
2014-03-14,2465,2090123,31948460,26.72,27.51,26.54,26.54,-0.62,652
2014-03-17,2465,1494954,22684010,26.9,27.16,26.63,26.72,0.18,434
2014-03-18,2465,1279483,19120245,26.9,26.9,26.19,26.72,0.0,458
2014-03-19,2465,1254763,18763715,26.9,27.43,26.1,26.1,-0.62,449
2014-03-20,2465,1632342,23038299,25.3,25.66,24.42,24.42,-1.68,545
2014-03-21,2465,1473131,20677341,24.77,25.66,23.98,24.6,0.18,476
2014-03-24,2465,1889259,24740037,22.91,23.89,22.91,23.71,-0.89,595
2014-03-25,2465,1225732,17161090,23.71,25.3,23.62,25.3,1.59,434
2014-03-26,2465,1191907,17518634,25.66,26.36,25.66,26.01,0.71,429
2014-03-27,2465,957114,14005248,25.66,26.19,25.66,25.83,-0.18,289
2014-03-28,2465,751524,10713496,25.66,26.19,24.51,24.6,-1.23,292
2014-03-31,2465,453773,6406369,23.89,25.39,23.89,24.77,0.17,228
2014-04-01,2465,313754,4433690,24.77,25.13,24.77,25.04,0.27,125
2014-04-02,2465,705833,9850154,25.04,25.13,24.42,24.42,-0.62,250
2014-04-03,2465,521042,7163817,24.24,24.6,24.15,24.42,0.0,197
2014-04-07,2465,889474,12109413,24.42,24.51,23.71,24.15,-0.27,209
2014-04-08,2465,242457,3327765,23.89,24.6,23.89,24.15,0.0,131
2014-04-09,2465,629215,8997526,24.6,25.66,24.6,25.21,1.06,424
2014-04-10,2465,499804,7036088,25.48,25.75,24.6,24.68,-0.53,262
2014-04-11,2465,497899,6764758,24.33,24.42,23.8,24.33,-0.35,253
2014-04-14,2465,392426,5315425,24.06,24.15,23.89,23.89,-0.44,225
