date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6269,10087018,992893155,47.75,49.64,47.55,49.34,1.64,5756
2014-01-03,6269,6253247,616478306,49.34,49.34,48.64,48.79,-0.55,3216
2014-01-06,6269,5661457,559116860,48.79,49.59,48.64,49.59,0.8,2583
2014-01-07,6269,11097563,1133533056,50.18,51.67,49.93,49.93,0.34,5332
2014-01-08,6269,7921009,806134909,50.43,51.18,49.93,50.18,0.25,3511
2014-01-09,6269,13003094,1276428731,49.93,49.93,47.75,47.8,-2.38,6087
2014-01-10,6269,9796692,935099549,47.5,48.14,46.8,47.8,0.0,5248
2014-01-13,6269,4574515,435595802,47.65,47.8,47.0,47.0,-0.8,2982
2014-01-14,6269,3592803,343637588,46.95,47.85,46.85,47.6,0.6,2286
2014-01-15,6269,5699114,549249266,48.09,48.39,47.5,47.85,0.25,3329
2014-01-16,6269,6070687,578544947,48.09,48.14,46.95,47.0,-0.85,3467
2014-01-17,6269,7856582,744405151,47.0,47.65,46.85,47.35,0.35,3883
2014-01-20,6269,5061935,480745448,47.2,47.6,46.85,46.85,-0.5,2634
2014-01-21,6269,4813906,458440783,47.15,47.85,46.9,47.05,0.2,3013
2014-01-22,6269,2802496,265965564,47.45,47.45,47.05,47.05,0.0,1806
2014-01-23,6269,5585695,522832762,47.4,47.4,45.81,46.31,-0.74,3163
2014-01-24,6269,3678083,341107975,46.16,46.65,45.76,45.76,-0.55,2221
2014-01-27,6269,2893449,264016780,45.26,45.76,45.01,45.26,-0.5,1631
2014-02-05,6269,2867021,258769608,44.67,45.11,44.62,45.11,-0.15,1789
2014-02-06,6269,3243973,296702730,45.71,45.96,44.96,45.16,0.05,2192
2014-02-07,6269,10844834,965638833,43.72,44.72,43.72,44.32,-0.84,5628
2014-02-10,6269,3140151,280952745,44.42,44.77,44.12,44.12,-0.2,1965
2014-02-11,6269,2561751,230673911,44.22,45.01,44.22,44.72,0.6,1579
2014-02-12,6269,4758570,428497973,44.87,45.41,44.12,44.96,0.24,2507
2014-02-13,6269,2499986,224684046,45.21,45.31,44.32,44.32,-0.64,1547
2014-02-14,6269,2003937,179350671,44.47,44.72,44.27,44.27,-0.05,1234
2014-02-17,6269,2154248,191439072,44.37,44.52,43.97,44.02,-0.25,1355
2014-02-18,6269,2107282,186798806,44.32,44.32,43.92,44.07,0.05,1305
2014-02-19,6269,1930310,172400837,44.22,44.67,44.17,44.27,0.2,1156
2014-02-20,6269,2175144,193699320,44.47,44.47,44.02,44.22,-0.05,1251
2014-02-21,6269,1664291,148457899,44.47,44.57,44.22,44.22,0.0,1001
2014-02-24,6269,2729351,244812106,44.22,45.11,43.87,44.47,0.25,1702
2014-02-25,6269,1860765,167217961,44.87,44.87,44.52,44.52,0.05,988
2014-02-26,6269,5933475,544958142,44.52,45.96,44.52,45.56,1.04,3635
2014-02-27,6269,2653052,243858132,45.61,46.01,45.31,45.31,-0.25,1512
2014-03-03,6269,2549342,231011022,45.21,45.46,44.72,45.36,0.05,1569
2014-03-04,6269,2163984,194912059,45.36,45.36,44.47,44.57,-0.79,1357
2014-03-05,6269,3372901,303009618,44.72,44.96,44.52,44.52,-0.05,2002
2014-03-06,6269,4173616,371027829,44.52,44.67,43.92,44.07,-0.45,2542
2014-03-07,6269,4292104,385305656,44.12,45.11,44.12,44.22,0.15,2831
2014-03-10,6269,2616392,231688018,43.97,44.22,43.87,44.02,-0.2,1718
2014-03-11,6269,1967369,174125888,44.12,44.27,43.82,43.92,-0.1,1155
2014-03-12,6269,2565813,227005526,44.12,44.42,43.77,43.77,-0.15,1507
2014-03-13,6269,5812218,505662737,43.72,43.72,42.88,43.42,-0.35,3384
2014-03-14,6269,2444344,212232711,43.03,43.33,42.98,43.03,-0.39,1375
2014-03-17,6269,1989786,175058694,43.33,44.02,43.13,43.77,0.74,1380
2014-03-18,6269,1285680,113629498,44.22,44.37,43.72,43.72,-0.05,841
2014-03-19,6269,2256807,199749137,43.87,44.22,43.67,44.17,0.45,1309
2014-03-20,6269,1351914,119372032,44.17,44.17,43.72,43.72,-0.45,861
2014-03-21,6269,1006695,88721760,44.12,44.12,43.52,43.72,0.0,689
2014-03-24,6269,1498725,130234486,43.52,43.67,42.73,43.37,-0.35,973
2014-03-25,6269,1189509,104811934,43.67,43.97,43.47,43.87,0.5,843
2014-03-26,6269,4971609,449313983,44.57,45.46,44.12,45.36,1.49,3106
2014-03-27,6269,6989365,642000180,45.36,46.21,45.16,45.76,0.4,4118
2014-03-28,6269,5634676,518293128,45.86,46.36,44.82,44.96,-0.8,3404
2014-03-31,6269,2501637,226330775,45.06,45.46,44.52,45.01,0.05,1469
2014-04-01,6269,1799237,162907367,45.01,45.41,44.67,45.21,0.2,1227
2014-04-02,6269,11064893,1022761773,45.86,46.36,45.36,46.21,1.0,5572
2014-04-03,6269,3788849,349022728,46.21,46.21,45.46,45.61,-0.6,2323
2014-04-07,6269,2584084,238471342,45.61,46.11,45.46,45.86,0.25,1576
2014-04-08,6269,9374407,880385956,45.91,47.2,45.66,46.46,0.6,4931
2014-04-09,6269,4842874,455239478,47.15,47.2,46.46,46.55,0.09,2396
2014-04-10,6269,3949612,367582458,46.8,46.9,45.81,46.01,-0.54,2341
2014-04-11,6269,3038534,278626328,45.81,45.96,45.01,45.71,-0.3,1787
2014-04-14,6269,1746569,160201214,45.96,46.01,45.21,45.51,-0.2,1039
2014-04-15,6269,4714613,440300509,45.61,47.05,45.51,46.31,0.8,2755
2014-04-16,6269,4143140,389798974,46.7,47.2,46.11,46.85,0.54,2595
2014-04-17,6269,12320827,1179497516,47.2,48.09,47.0,47.0,0.15,6713
2014-04-18,6269,3443200,323236970,47.2,47.3,46.31,46.65,-0.35,2082
2014-04-21,6269,5657151,530974074,46.65,47.45,46.01,46.01,-0.64,3478
2014-04-22,6269,6165752,566498972,46.01,46.31,45.41,45.51,-0.5,3761
2014-04-23,6269,8093554,732308433,45.51,45.86,44.42,44.52,-0.99,5418
2014-04-24,6269,4429450,396979520,44.77,44.82,44.07,44.77,0.25,2503
2014-04-25,6269,6651250,596425666,44.82,45.46,43.77,44.47,-0.3,3918
2014-04-28,6269,3666276,325838455,43.97,44.82,43.28,44.52,0.05,2231
2014-04-29,6269,14555539,1249325230,42.73,43.47,41.83,42.58,-1.94,7823
2014-04-30,6269,15906589,1317403753,42.53,42.53,40.05,40.74,-1.84,8975
2014-05-02,6269,5161807,421959378,40.54,41.04,40.24,40.24,-0.5,3347
2014-05-05,6269,4680428,382886517,40.24,41.14,40.15,40.69,0.45,2936
2014-05-06,6269,5181410,429987268,40.84,41.64,40.39,41.54,0.85,3487
2014-05-07,6269,3451994,286653802,41.39,41.44,41.04,41.04,-0.5,2158
2014-05-08,6269,4175742,340098069,41.04,41.24,40.1,40.44,-0.6,2564
2014-05-09,6269,2050754,166141837,40.24,40.54,40.15,40.15,-0.29,1502
2014-05-12,6269,7786970,601611979,39.75,40.1,37.81,38.01,-2.14,4743
2014-05-13,6269,5343430,412657375,38.01,38.9,37.86,38.31,0.3,3586
2014-05-14,6269,4950180,374231080,37.76,38.26,37.31,37.51,-0.8,3102
2014-05-15,6269,2173780,166226874,37.26,38.21,37.26,38.21,0.7,1469
2014-05-16,6269,4364547,342137038,38.16,39.35,38.11,39.1,0.89,2795
2014-05-19,6269,2008653,158436187,39.25,39.4,38.85,39.15,0.05,1164
2014-05-20,6269,1734681,135897554,39.35,39.35,38.65,38.7,-0.45,1117
2014-05-21,6269,1306420,102025183,38.85,39.0,38.65,38.75,0.05,944
2014-05-22,6269,1233882,96923154,39.05,39.25,38.8,38.9,0.15,849
2014-05-23,6269,1792621,141558202,39.05,39.5,39.05,39.05,0.15,1136
2014-05-26,6269,2272366,180163639,39.25,39.75,39.15,39.3,0.25,1429
2014-05-27,6269,2565479,200197809,39.4,39.4,38.46,38.46,-0.84,1780
2014-05-28,6269,2449253,190229743,38.46,38.95,38.41,38.41,-0.05,1646
2014-05-29,6269,2299962,180263012,38.41,39.3,38.41,38.95,0.54,1376
2014-05-30,6269,2491766,197517180,39.4,39.6,39.15,39.4,0.45,1554
2014-06-03,6269,1807826,143250430,39.75,39.75,39.15,39.25,-0.15,946
2014-06-04,6269,1507689,119202357,39.5,39.55,39.15,39.15,-0.1,839
2014-06-05,6269,8796046,720632869,39.65,41.29,39.45,40.84,1.69,4781
