date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2414,624749,9168394,7.63,7.68,7.5,7.53,-0.05,235
2014-01-03,2414,356585,5238089,7.53,7.61,7.53,7.56,0.03,132
2014-01-06,2414,443100,6547834,7.63,7.68,7.56,7.66,0.1,195
2014-01-07,2414,392273,5818389,7.71,7.71,7.61,7.68,0.02,164
2014-01-08,2414,1087859,16335837,7.68,7.79,7.63,7.74,0.06,372
2014-01-09,2414,3583330,55820794,7.84,8.2,7.81,7.97,0.23,1101
2014-01-10,2414,1742046,27127262,8.07,8.1,7.94,8.07,0.1,539
2014-01-13,2414,1736758,27225398,8.2,8.2,7.94,8.02,-0.05,490
2014-01-14,2414,537879,8264659,8.02,8.02,7.87,7.87,-0.15,213
2014-01-15,2414,922247,14020505,7.87,7.94,7.76,7.76,-0.11,299
2014-01-16,2414,800479,12161903,7.81,7.89,7.76,7.87,0.11,260
2014-01-17,2414,954385,14373540,7.97,7.97,7.68,7.81,-0.06,276
2014-01-20,2414,641558,9657020,7.89,7.89,7.71,7.74,-0.07,241
2014-01-21,2414,566989,8486131,7.74,7.76,7.66,7.71,-0.03,178
2014-01-22,2414,1194286,18240351,7.74,7.99,7.74,7.99,0.28,357
2014-01-23,2414,7265330,116981558,8.25,8.41,8.17,8.33,0.34,2296
2014-01-24,2414,1493642,23626458,8.28,8.28,8.07,8.12,-0.21,590
2014-01-27,2414,1181172,18153703,7.99,8.05,7.84,7.89,-0.23,402
2014-02-05,2414,554169,8524634,7.74,8.05,7.74,7.94,0.05,257
2014-02-06,2414,654176,10109898,7.99,8.1,7.89,7.97,0.03,288
2014-02-07,2414,979307,15099093,7.99,8.07,7.92,7.92,-0.05,335
2014-02-10,2414,641545,9934812,7.99,8.07,7.89,7.92,0.0,229
2014-02-11,2414,676758,10308345,7.92,7.94,7.81,7.92,0.0,275
2014-02-12,2414,898884,13624652,7.97,7.97,7.76,7.81,-0.11,358
2014-02-13,2414,391863,5957621,7.89,7.89,7.79,7.81,0.0,186
2014-02-14,2414,959760,14825238,7.87,8.05,7.84,7.87,0.06,365
2014-02-17,2414,402379,6124521,7.87,7.92,7.81,7.81,-0.06,167
2014-02-18,2414,1068674,16061573,7.81,7.87,7.68,7.74,-0.07,434
2014-02-19,2414,543259,8224146,7.74,7.89,7.71,7.79,0.05,221
2014-02-20,2414,456112,6906410,7.79,7.87,7.76,7.81,0.02,181
2014-02-21,2414,542681,8241066,7.84,7.89,7.76,7.81,0.0,214
2014-02-24,2414,287374,4337508,7.81,7.81,7.74,7.79,-0.02,151
2014-02-25,2414,1005082,15367795,7.81,7.94,7.79,7.89,0.1,293
2014-02-26,2414,590340,9000248,7.89,7.92,7.81,7.84,-0.05,210
2014-02-27,2414,1206929,18620860,7.84,8.05,7.84,7.94,0.1,413
2014-03-03,2414,378907,5782547,7.94,7.94,7.84,7.84,-0.1,160
2014-03-04,2414,524036,7906542,7.81,7.84,7.76,7.79,-0.05,176
2014-03-05,2414,379456,5747861,7.79,7.87,7.79,7.79,0.0,138
2014-03-06,2414,465850,7034135,7.79,7.84,7.74,7.79,0.0,156
2014-03-07,2414,533729,8044197,7.79,7.84,7.74,7.74,-0.05,183
2014-03-10,2414,182326,2733540,7.74,7.76,7.68,7.74,0.0,112
2014-03-11,2414,262114,3920543,7.68,7.76,7.68,7.74,0.0,116
2014-03-12,2414,459984,6856000,7.71,7.76,7.63,7.74,0.0,151
2014-03-13,2414,336407,5071705,7.74,7.81,7.74,7.79,0.05,161
2014-03-14,2414,352244,5316483,7.79,7.84,7.76,7.81,0.02,147
2014-03-17,2414,488873,7434163,7.87,7.87,7.81,7.87,0.06,220
2014-03-18,2414,501521,7651617,7.89,7.92,7.84,7.89,0.02,180
2014-03-19,2414,341070,5194900,7.89,7.94,7.81,7.84,-0.05,145
2014-03-20,2414,320795,4821629,7.79,7.84,7.71,7.79,-0.05,146
2014-03-21,2414,345870,5182415,7.76,7.76,7.68,7.71,-0.08,143
2014-03-24,2414,333019,4967885,7.66,7.84,7.61,7.79,0.08,150
2014-03-25,2414,245139,3705697,7.79,7.84,7.76,7.79,0.0,100
2014-03-26,2414,470502,7107829,7.79,7.84,7.74,7.84,0.05,200
2014-03-27,2414,297898,4489270,7.84,7.84,7.74,7.79,-0.05,142
2014-03-28,2414,4239275,66329750,7.79,8.2,7.79,8.1,0.31,1375
2014-03-31,2414,1876790,29566997,8.1,8.17,8.05,8.15,0.05,688
2014-04-01,2414,706900,11119069,8.15,8.2,8.07,8.15,0.0,321
2014-04-02,2414,3509118,56734723,8.17,8.48,8.15,8.48,0.33,1198
2014-04-03,2414,1224619,19927014,8.51,8.51,8.3,8.36,-0.12,481
2014-04-07,2414,761402,12101760,8.25,8.25,8.15,8.23,-0.13,334
2014-04-08,2414,365231,5799570,8.23,8.25,8.17,8.2,-0.03,162
2014-04-09,2414,433381,6938105,8.2,8.33,8.17,8.25,0.05,186
2014-04-10,2414,1635208,26822475,8.51,8.56,8.3,8.36,0.11,621
2014-04-11,2414,792034,12658587,8.25,8.36,8.15,8.25,-0.11,341
